location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,mean,NA,13.32675,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,mean,NA,13.3625,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,mean,NA,19.46425,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,mean,NA,18.64025,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.975,21.02500000000009,COVID-19
DE-HB,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,mean,NA,18.85825,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,mean,NA,21.1455,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,mean,NA,24.53725,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,mean,NA,24.99575,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,mean,NA,26.32775,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,mean,NA,24.81,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,mean,NA,28.74725,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,mean,NA,39.071,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,mean,NA,42.27975,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,mean,NA,44.41325,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,mean,NA,44.40725,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,mean,NA,44.0245,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,mean,NA,39.52,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,mean,NA,38.5595,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,mean,NA,37.1365,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,mean,NA,35.42625,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-HE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,NA,568.36075,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-HE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,mean,NA,584.2965,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-HE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,mean,NA,587.46775,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-HE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,mean,NA,594.4925,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,mean,NA,611.1925,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,mean,NA,601.78425,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,mean,NA,599.96825,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-HE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,mean,NA,610.1025,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,mean,NA,597.67475,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-HE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,mean,NA,604.949,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-HE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,mean,NA,608.73175,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-HE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,mean,NA,608.738,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.1,584,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-HE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,mean,NA,605.375,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-HE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,mean,NA,629.419,COVID-19
DE-HE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.025,609,COVID-19
