location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-TH,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-TH,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,170.0250000000001,COVID-19
DE-TH,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,NA,168.48325,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-TH,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,NA,160.52625,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-TH,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,NA,165.60825,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-TH,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,NA,155.918,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,NA,157.53875,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-TH,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,NA,162.01775,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,NA,171.884,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-TH,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,NA,201.55775,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.975,211.0250000000001,COVID-19
DE-TH,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,NA,205.0515,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-TH,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,NA,202.394,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-TH,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,NA,194.6505,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-TH,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,NA,201.23175,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-TH,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,NA,222.99275,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-TH,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,NA,225.8965,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-TH,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,NA,194.314,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-TH,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,mean,NA,198.9095,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-TH,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,mean,NA,205.5555,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-TH,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,mean,NA,237.2095,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-TH,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,mean,NA,247.98925,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.975,261.0250000000001,COVID-19
DE-TH,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,mean,NA,238.25425,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.975,289.0250000000001,COVID-19
DE-TH,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,mean,NA,255.64575,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-TH,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,mean,NA,266.9585,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.975,361.0250000000001,COVID-19
DE-TH,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,mean,NA,281.05875,COVID-19
=======
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.1,4621.0,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.25,4630.0,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.5,4642.0,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.75,4655.0,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.9,4671.0,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.975,4692.0,COVID-19
DE,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,,4644.40425,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.025,4677.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.1,4685.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.25,4695.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.5,4707.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.75,4720.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.9,4736.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.975,4757.0,COVID-19
DE,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,,4709.16575,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.025,5194.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.1,5204.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.25,5214.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.5,5227.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.75,5243.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.9,5259.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.975,5282.0,COVID-19
DE,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,,5229.62425,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.025,5533.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.1,5545.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.25,5555.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.5,5569.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.75,5587.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.9,5605.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.975,5628.0,COVID-19
DE,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,,5572.495,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.025,5800.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.1,5811.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.25,5823.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.5,5839.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.75,5857.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.9,5876.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.975,5900.0,COVID-19
DE,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,,5841.574,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.025,6452.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.1,6466.9,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.25,6480.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.5,6498.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.75,6518.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.9,6537.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.975,6563.0,COVID-19
DE,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,,6500.4905,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.025,6511.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.1,6526.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,6542.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,6560.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,6582.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,6603.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,6631.0,COVID-19
DE,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,,6562.9755,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,6530.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,6546.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,6562.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,6580.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,6602.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,6623.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,6650.0,COVID-19
DE,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,,6583.145,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,6577.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,6593.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,6608.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,6628.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,6649.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,6670.1,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,6698.0,COVID-19
DE,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,,6630.3595,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,6740.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,6755.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,6773.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,6795.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,6816.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,6842.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,6874.0,COVID-19
DE,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,,6796.92725,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,6870.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,6892.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,6909.75,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,6933.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,6958.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,6986.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,7019.0,COVID-19
DE,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,,6935.8835,COVID-19
