location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,171.899,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,179.577,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,174.9745,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,169.0375,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,155.05325,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,154.328,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,136.84275,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,136.612,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,130.1145,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,133.35275,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,129.002,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,140.523,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-HH,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,146.737,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HH,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,160.794,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,162.46075,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-HH,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,172.95725,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-HH,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,156.133,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,408.52325,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-MV,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,440.4715,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-MV,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,447.7345,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-MV,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,462.86875,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-MV,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,455.01675,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-MV,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,462.66975,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-MV,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,484.04475,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-MV,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,477.10325,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-MV,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,446.75925,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-MV,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,457.0645,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-MV,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,478.3605,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-MV,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,492.88575,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-MV,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,493.7925,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,481.0250000000001,COVID-19
DE-MV,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,468.3485,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-MV,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,471.366,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-MV,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,462.70825,COVID-19
DE-MV,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-MV,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-MV,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-MV,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,448,COVID-19
