location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,1212.0,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,1222.0,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,1232.0,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,1242.0,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,1255.0,COVID-19
DE,35-59,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,,1222.40925,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,1139.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,1149.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,1158.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,1168.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,1180.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,1191.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,1204.0,COVID-19
DE,35-59,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,,1169.32875,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,1121.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,1131.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,1140.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,1151.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,1163.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,1174.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,1187.0,COVID-19
DE,35-59,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,,1151.50675,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,1108.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,1117.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,1126.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,1137.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,1149.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,1160.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,1174.0,COVID-19
DE,35-59,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,,1137.97425,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,1058.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,1069.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,1079.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,1092.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,1106.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,1120.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,1136.0,COVID-19
DE,35-59,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,,1093.35425,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,980.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,992.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,1005.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,1020.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,1037.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,1055.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,1077.0,COVID-19
DE,35-59,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,,1022.13,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,903.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,920.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,936.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,957.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,981.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,1006.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,1036.0,COVID-19
DE,35-59,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,,960.53,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,800.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,824.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,847.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,880.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,919.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,963.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,1027.0,COVID-19
DE,35-59,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,,887.8735,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,4305.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,4310.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,4315.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,4321.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,4328.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,4334.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,4343.0,COVID-19
DE,60-79,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,,4321.628,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,4334.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,4340.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,4345.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,4352.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,4359.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,4366.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,4375.0,COVID-19
DE,60-79,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,,4352.3575,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,4342.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,4347.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,4353.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,4359.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,4366.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,4374.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,4383.0,COVID-19
DE,60-79,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,,4360.042,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,4361.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,4366.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,4372.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,4379.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,4386.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,4394.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,4403.0,COVID-19
DE,60-79,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,,4379.37625,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,4454.0,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,4461.0,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,4468.0,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,4476.0,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,4485.0,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,4493.1,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.975,4505.0,COVID-19
DE,60-79,2023-01-13,2022-12-20,-24 day ahead inc hosp,mean,,4476.7355,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.025,4677.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.1,4685.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.25,4693.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.5,4703.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,4713.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,4724.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,4736.0,COVID-19
DE,60-79,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,,4703.93025,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,4820.0,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,4829.9,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,4839.0,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,4849.0,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,4862.0,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,4873.0,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,4888.0,COVID-19
DE,60-79,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,,4850.67225,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,4900.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,4910.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,4920.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,4933.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,4947.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,4960.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,4976.0,COVID-19
DE,60-79,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,,4934.0185,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,4953.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,4965.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,4976.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,4990.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,5005.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,5019.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,5036.0,COVID-19
DE,60-79,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,,4991.137,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,4943.975,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,4957.0,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,4969.0,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,4982.0,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,4997.0,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,5011.0,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,5029.0,COVID-19
DE,60-79,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,,4983.3895,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,4913.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,4926.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,4938.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,4952.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,4967.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,4981.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,4998.0,COVID-19
DE,60-79,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,,4952.735,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,3836.975,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,3848.0,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,3859.0,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,3872.0,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,3886.0,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,3899.0,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,3914.025,COVID-19
DE,60-79,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,,3872.96125,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,3944.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,3955.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,3968.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,3983.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,3999.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,4014.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,4033.0,COVID-19
DE,60-79,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,,3984.30575,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,3856.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,3869.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,3884.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,3900.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,3917.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,3934.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,3955.0,COVID-19
DE,60-79,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,,3901.19575,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,3768.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,3783.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,3798.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,3816.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,3834.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,3852.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,3875.0,COVID-19
DE,60-79,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,,3816.7335,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,3633.975,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,3650.0,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,3665.0,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,3684.0,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,3703.0,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,3722.0,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,3745.0,COVID-19
DE,60-79,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,,3684.9015,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,3603.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,3619.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,3634.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,3653.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,3671.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,3691.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,3715.0,COVID-19
DE,60-79,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,,3653.70125,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,3562.0,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,3578.0,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,3593.0,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,3612.0,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,3631.0,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,3649.0,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,3672.025,COVID-19
DE,60-79,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,,3612.93825,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,4397.0,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,4418.0,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,4435.0,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,4458.0,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,4482.0,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,4505.0,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,4528.025,COVID-19
DE,60-79,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,,4459.55975,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,3883.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,3905.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,3923.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,3947.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,3970.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,3994.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,4021.0,COVID-19
DE,60-79,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,,3947.80325,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,3625.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,3649.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,3669.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,3692.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,3718.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,3742.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,3772.0,COVID-19
DE,60-79,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,,3694.12175,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,3425.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,3447.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,3469.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,3494.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,3523.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,3549.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,3584.0,COVID-19
DE,60-79,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,,3496.9485,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,3199.0,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,3224.0,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,3246.0,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,3273.0,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,3301.0,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,3328.0,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,3362.025,COVID-19
DE,60-79,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,,3274.49275,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,3162.0,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,3187.0,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,3209.75,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,3236.0,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,3265.0,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,3292.0,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,3328.0,COVID-19
DE,60-79,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,,3238.352,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,3139.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,3165.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,3187.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,3215.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,3245.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,3270.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,3308.0,COVID-19
DE,60-79,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,,3216.9695,COVID-19
DE,60-79,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,2922.0,COVID-19
DE,60-79,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,2954.0,COVID-19
DE,60-79,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,2983.0,COVID-19
