location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,NA,68.40475,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,NA,63.6915,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,NA,72.411,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,NA,84.44875,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,NA,86.256,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,NA,82.005,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,NA,78.60175,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,NA,77.00925,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,NA,74.2185,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,NA,62.18175,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,NA,49.95625,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,NA,42.851,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,NA,37.8935,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,NA,34.05625,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,NA,32.41225,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,NA,29.8695,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,229.939,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,246.68,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,256.42475,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,273.33725,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,283.0250000000001,COVID-19
DE-SN,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,277.4135,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,275.022,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SN,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,279.57475,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,305.65575,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,311.885,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,323.831,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SN,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,333.545,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,353.1065,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,366.817,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,382.25,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,NA,379.08725,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SN,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,NA,392.07125,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SN,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,NA,390.52375,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-SN,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,NA,395.3295,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SN,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,NA,395.21225,COVID-19
DE-SN,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,384,COVID-19
