location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,337.277,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE-ST,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,338.33,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,360.0999999999999,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE-ST,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,347.5955,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-ST,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,364.67725,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-ST,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,375.8675,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-ST,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,389.033,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-ST,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,383.956,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-ST,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,391.8295,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-ST,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,409.22275,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-ST,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,407.65325,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-ST,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,395.3385,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,400.25,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-ST,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,380.50775,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,173.51525,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-TH,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,183.644,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-TH,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,202.80475,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,209.97825,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-TH,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,218.15725,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-TH,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,234.338,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-TH,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,249.63825,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,284.0250000000001,COVID-19
DE-TH,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,280.0355,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-TH,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,293.92875,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,284.775,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-TH,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,293.73775,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,285.511,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-TH,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,274.3335,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,281.72925,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-TH,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,283.7675,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-TH,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,304.53,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-TH,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,310.85725,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-TH,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,317.1715,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-TH,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,338.09375,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE-TH,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,373.69925,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-TH,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,381.95325,COVID-19
DE-TH,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-TH,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-TH,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-TH,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,377,COVID-19
