location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,112.577,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,88.86325,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,123.79575,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,111.38525,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,120.18675,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,139.139,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,147.09725,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,NA,149.924,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-HH,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,NA,181.2925,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,NA,154.403,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,NA,158.66975,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,NA,152.9885,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,NA,149.67675,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,NA,151.08375,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,NA,156.3515,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,165.0250000000001,COVID-19
DE-HH,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,NA,151.7815,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,NA,153.1835,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,195.0250000000001,COVID-19
DE-HH,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,NA,177.3225,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,NA,193.95875,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,198.4515,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-HH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,196.25925,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,198.3095,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,185.75,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,219.0999999999999,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,238.0250000000001,COVID-19
DE-HH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,197.56725,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,254.0250000000001,COVID-19
DE-HH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,197.86275,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-HH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,178.31875,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,180.08325,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,190.15025,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,198.253,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-MV,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,202.28675,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,193.3205,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,219.4675,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-MV,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,215.8025,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-MV,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,199.0495,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,194,COVID-19
