location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-TH,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-TH,00+,2022-09-20,2022-09-11,-9 day ahead inc hosp,mean,NA,139.69425,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-TH,00+,2022-09-20,2022-09-12,-8 day ahead inc hosp,mean,NA,139.29675,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-TH,00+,2022-09-20,2022-09-13,-7 day ahead inc hosp,mean,NA,156.578,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-TH,00+,2022-09-20,2022-09-14,-6 day ahead inc hosp,mean,NA,156.27525,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-TH,00+,2022-09-20,2022-09-15,-5 day ahead inc hosp,mean,NA,161.36625,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-TH,00+,2022-09-20,2022-09-16,-4 day ahead inc hosp,mean,NA,174.39975,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-TH,00+,2022-09-20,2022-09-17,-3 day ahead inc hosp,mean,NA,171.97625,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-TH,00+,2022-09-20,2022-09-18,-2 day ahead inc hosp,mean,NA,171.27925,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-TH,00+,2022-09-20,2022-09-19,-1 day ahead inc hosp,mean,NA,172.05075,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-TH,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,mean,NA,143.79275,COVID-19
=======
DE,00+,2022-09-20,2022-09-20,0 day ahead inc hosp,mean,,4829.922,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE,00-04,2022-09-20,2022-08-23,-28 day ahead inc hosp,mean,,224.55325,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE,00-04,2022-09-20,2022-08-24,-27 day ahead inc hosp,mean,,226.71775,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,00-04,2022-09-20,2022-08-25,-26 day ahead inc hosp,mean,,213.85275,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.1,197.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE,00-04,2022-09-20,2022-08-26,-25 day ahead inc hosp,mean,,198.04125,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-09-20,2022-08-27,-24 day ahead inc hosp,mean,,191.237,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-09-20,2022-08-28,-23 day ahead inc hosp,mean,,191.35525,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,00-04,2022-09-20,2022-08-29,-22 day ahead inc hosp,mean,,190.45225,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE,00-04,2022-09-20,2022-08-30,-21 day ahead inc hosp,mean,,176.55775,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,00-04,2022-09-20,2022-08-31,-20 day ahead inc hosp,mean,,161.73125,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,00-04,2022-09-20,2022-09-01,-19 day ahead inc hosp,mean,,165.0935,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE,00-04,2022-09-20,2022-09-02,-18 day ahead inc hosp,mean,,163.3445,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE,00-04,2022-09-20,2022-09-03,-17 day ahead inc hosp,mean,,152.517,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-09-20,2022-09-04,-16 day ahead inc hosp,mean,,146.61775,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-09-20,2022-09-05,-15 day ahead inc hosp,mean,,146.7325,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.975,147.0,COVID-19
DE,00-04,2022-09-20,2022-09-06,-14 day ahead inc hosp,mean,,143.0245,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,00-04,2022-09-20,2022-09-07,-13 day ahead inc hosp,mean,,141.5795,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2022-09-20,2022-09-08,-12 day ahead inc hosp,mean,,147.1445,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2022-09-20,2022-09-09,-11 day ahead inc hosp,mean,,138.48525,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-09-20,2022-09-10,-10 day ahead inc hosp,mean,,154.82325,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,00-04,2022-09-20,2022-09-11,-9 day ahead inc hosp,mean,,164.524,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-09-20,2022-09-12,-8 day ahead inc hosp,mean,,163.886,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE,00-04,2022-09-20,2022-09-13,-7 day ahead inc hosp,mean,,162.88025,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2022-09-20,2022-09-14,-6 day ahead inc hosp,mean,,154.418,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2022-09-20,2022-09-15,-5 day ahead inc hosp,mean,,143.53225,COVID-19
DE,00-04,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.025,138.0,COVID-19
