location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,mean,NA,375.48675,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-HE,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,NA,378.6505,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-HE,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,NA,398.879,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-HE,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,NA,409.701,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-HE,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,mean,NA,421.41625,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-HE,00+,2022-10-14,2022-09-27,-17 day ahead inc hosp,mean,NA,449.7145,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-HE,00+,2022-10-14,2022-09-28,-16 day ahead inc hosp,mean,NA,517.43,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-HE,00+,2022-10-14,2022-09-29,-15 day ahead inc hosp,mean,NA,567.32525,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-HE,00+,2022-10-14,2022-09-30,-14 day ahead inc hosp,mean,NA,606.36175,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-HE,00+,2022-10-14,2022-10-01,-13 day ahead inc hosp,mean,NA,682.443,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.25,684,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-HE,00+,2022-10-14,2022-10-02,-12 day ahead inc hosp,mean,NA,690.37525,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.025,677,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.5,692,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-HE,00+,2022-10-14,2022-10-03,-11 day ahead inc hosp,mean,NA,692.9885,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-HE,00+,2022-10-14,2022-10-04,-10 day ahead inc hosp,mean,NA,575.25475,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-HE,00+,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,NA,707.27775,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.25,778,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.9,805,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-HE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,NA,787.68675,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.025,819,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.1,828,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.25,837,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.5,847,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.75,859,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.9,870,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.975,883.0250000000001,COVID-19
DE-HE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,NA,848.08925,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.025,860,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.1,870,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.25,881,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.5,894,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.75,907,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.9,921,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.975,937,COVID-19
DE-HE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,NA,894.888,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.025,864,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.1,874,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.5,899,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.75,913,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,927,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,944,COVID-19
DE-HE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,NA,899.82325,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,872,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,883,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,895,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,908,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,923,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,936,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,955,COVID-19
DE-HE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,NA,909.19925,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,1089,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,1104,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,1119,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,1193.025,COVID-19
DE-HE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,NA,1137.09125,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,1031,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,1051,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,1069,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.75,1115,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.9,1140,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE-HE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,NA,1093.763,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.025,1057.9750000000001,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.1,1082.9,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.25,1109,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.5,1143,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.75,1184,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.9,1227,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.975,1282.025,COVID-19
DE-HE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,NA,1150.89775,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.025,1026,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.1,1062.9,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.25,1105,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.5,1160,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.75,1231,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.9,1311,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.975,1433.025,COVID-19
DE-HE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,NA,1178.27775,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,NA,92.4645,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,NA,91.60525,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-10-14,2022-09-18,-26 day ahead inc hosp,mean,NA,94.70175,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-10-14,2022-09-19,-25 day ahead inc hosp,mean,NA,83.77425,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-10-14,2022-09-20,-24 day ahead inc hosp,mean,NA,79.9775,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-10-14,2022-09-21,-23 day ahead inc hosp,mean,NA,75.25225,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-10-14,2022-09-22,-22 day ahead inc hosp,mean,NA,77.5985,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,NA,84.28675,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,NA,86.71575,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,NA,88.99375,COVID-19
DE-HH,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,98,COVID-19
