location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-MV,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,490.30925,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-MV,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,458.7185,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-MV,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,492.52475,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,605.62675,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-NI,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,595.31175,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-NI,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,599.01275,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-NI,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,585.726,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,577.75,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-NI,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,581.08175,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-NI,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,575.45125,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-NI,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,559.77575,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-NI,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,574.1725,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,632,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-NI,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,623.413,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,620,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-NI,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,632.52025,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-NI,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,625.466,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-NI,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,635.8465,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-NI,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,644.3085,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-NI,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,627.30875,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-NI,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,605.7585,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-NI,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,588.5115,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-NI,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,593.5295,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-NI,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,620.08675,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-NI,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,628.64075,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,620,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-NI,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,620.39875,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,653.75,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-NI,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,667.28225,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-NI,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,695.94475,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,695.75,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,761.0250000000001,COVID-19
DE-NI,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,711.79375,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,792.0999999999999,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,815,COVID-19
DE-NI,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,756.436,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,692.9749999999999,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,818.0250000000001,COVID-19
DE-NI,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,752.338,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,766,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-NI,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,745.2,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,710,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,807,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-NI,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,758.27975,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,859.0250000000001,COVID-19
DE-NI,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,755.11175,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,799,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,844,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,899.0250000000001,COVID-19
DE-NI,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,764.1765,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,2209,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,2213,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,2218,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,2223,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,2229,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,2235,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,2244,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,2223.9815,COVID-19
DE-NW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,2151,COVID-19
DE-NW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,2155,COVID-19
DE-NW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,2160,COVID-19
DE-NW,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,2165,COVID-19
