location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-HB,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,14.015,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,13.01875,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,15.03275,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,17.0685,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,15.0855,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,20.11575,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,20.14425,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,20.16375,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,21.18925,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,28.33975,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,28.49275,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,29.554,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,26.589,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,26.687,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,NA,26.782,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,NA,43.14025,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,NA,48.86975,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,NA,52.718,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,NA,52.983,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,NA,51.14075,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,NA,51.6085,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,NA,52.31775,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,NA,48.299,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,NA,40.67575,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,NA,329.734,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-HE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,337.18025,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-HE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,342.706,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-HE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,360.57025,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-HE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,361.73125,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-HE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,364.87675,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-HE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,371.5735,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-HE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,414.7135,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,429.93075,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-HE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,435.21,COVID-19
DE-HE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,453,COVID-19
