location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-ST,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-ST,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-ST,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-ST,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,543.19475,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-ST,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,521.23025,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,522.0999999999999,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-ST,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,510.54675,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,533.0250000000001,COVID-19
DE-ST,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,513.087,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-ST,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,503.96775,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,474.975,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-ST,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,493.55725,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-ST,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,477.36475,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-ST,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,478.49225,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-ST,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,447.65275,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-ST,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,413.4625,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,375.02425,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,354.92275,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,363.0250000000001,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,331.3435,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,326.07275,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,290.369,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,287.40325,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,NA,281.09425,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,NA,275.452,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,806,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,808,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,810,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,826,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,814.215,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,788,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,791,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,809,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,796.8545,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,785,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,791.04225,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,782,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,789,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,793,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,799,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,785.88125,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,749,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,763,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,749.577,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,748.9749999999999,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,759.459,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,767.18325,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,739,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,754,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,734.097,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,723.01325,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,721,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,736.08725,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,748,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,748.66375,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,728,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,732.9000000000001,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,744.37325,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,706.975,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,724.80625,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,675.975,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,722.0250000000001,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,695.769,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,689.99375,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,721,COVID-19
