location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,174.145,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,134.04,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,110.0315,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,111.41925,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-HH,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,mean,NA,109.50775,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,110.678,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,94.1265,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,81.23725,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,65.98775,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,67.185,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-HH,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,56.29475,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,58.608,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,56.75525,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,50.03425,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HH,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,47.484,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,52.39225,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,52.15725,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,51.99825,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,51.6455,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,55.62975,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,64.947,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,67.3985,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,NA,65.0795,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,NA,60.70975,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,62.30875,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,64.676,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,63.8965,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,63.5625,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,76.15675,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,186.06025,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,174.06825,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-MV,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,147.0895,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-MV,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,139.1725,COVID-19
DE-MV,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,137,COVID-19
