location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,NA,211.96075,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-TH,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,NA,211.1005,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,205.75,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-TH,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,mean,NA,206.6505,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-TH,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,mean,NA,216.3355,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-TH,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,mean,NA,241.44575,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-TH,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,mean,NA,245.143,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-TH,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,mean,NA,213.36675,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-TH,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,mean,NA,216.6375,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-TH,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,mean,NA,223.23125,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-TH,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,mean,NA,255.9325,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,mean,NA,281.371,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-TH,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,NA,266.395,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,NA,281.10325,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-TH,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,NA,309.32375,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-TH,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,NA,311.39975,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-TH,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,NA,310.494,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-TH,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,NA,314.58375,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-TH,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,NA,319.5095,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-TH,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,NA,356.668,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-TH,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,NA,364.06125,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-TH,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,NA,358.638,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-TH,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,NA,355.728,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-TH,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,NA,351.37625,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.975,385.0250000000001,COVID-19
DE-TH,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,mean,NA,359.157,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-TH,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,mean,NA,367.303,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-TH,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,NA,332.1325,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-TH,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,NA,338.34625,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-TH,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,NA,329.53675,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,390.0999999999999,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-TH,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,NA,346.34475,COVID-19
=======
DE,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,,32377.07375,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,8463.8,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,8866.75,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,9291.5,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,9898.0,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,11328.4,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,110750.15,COVID-19
DE,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,,267327.31925,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,8433.9,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,8976.0,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,9607.0,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,10806.5,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,27820.6,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,2469072.50000001,COVID-19
DE,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,,5326497.1325,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,279.1315,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,280.15475,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE,00-04,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,265.0,COVID-19
