location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SL,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SL,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,mean,NA,227.57875,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SL,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,mean,NA,199.2985,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,mean,NA,152.83225,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,mean,NA,139.87225,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,mean,NA,126.42775,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,mean,NA,126.89775,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,mean,NA,129.50525,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,mean,NA,135.208,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,mean,NA,115.27075,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SL,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,mean,NA,132.2125,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.025,1137,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.25,1142,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.75,1149,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.975,1158,COVID-19
DE-SN,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,mean,NA,1145.8295,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.1,1106,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.25,1108,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.5,1112,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.75,1116,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.975,1124,COVID-19
DE-SN,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,mean,NA,1112.25225,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.025,1094,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.1,1097,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.25,1100,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.9,1112,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.975,1117,COVID-19
DE-SN,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,mean,NA,1103.94725,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,1069,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,1072,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,1075,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,1083,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,1087,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,1092,COVID-19
DE-SN,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,mean,NA,1079.01125,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.025,1067,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.1,1070,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.25,1073,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.5,1077,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.75,1081,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.9,1086,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.975,1091,COVID-19
DE-SN,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,mean,NA,1077.4525,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.025,1083,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.5,1092,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.75,1097,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.9,1101,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.975,1106,COVID-19
DE-SN,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,mean,NA,1093.0405,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.1,1093,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.25,1096,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.5,1100,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.975,1114,COVID-19
DE-SN,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,mean,NA,1100.7025,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.025,1089,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.1,1092,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.25,1096,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.5,1100,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.75,1104,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.975,1115,COVID-19
DE-SN,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,mean,NA,1100.45725,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.025,1027,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.1,1031,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.25,1034,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.75,1043,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.9,1047,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.975,1053,COVID-19
DE-SN,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,mean,NA,1038.55575,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.025,990,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.1,994,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.25,997,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.9,1010,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE-SN,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,mean,NA,1001.27525,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.025,963,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.1,967,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.25,970,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.5,974,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.75,979,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.9,983,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.975,989,COVID-19
DE-SN,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,mean,NA,974.63725,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.025,949,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.1,953,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.25,956,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.5,960,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.75,965,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.9,970,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.975,975,COVID-19
DE-SN,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,mean,NA,960.99725,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.025,925,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.1,928,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.25,932,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.5,936,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.9,945,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.975,950,COVID-19
DE-SN,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,mean,NA,936.2435,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.025,776,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.25,783,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-SN,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,mean,NA,787.477,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.5,710,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-SN,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,mean,NA,710.03175,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.9,710,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-SN,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,mean,NA,700.16,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.025,667,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.25,676,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.5,681,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-SN,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,mean,NA,681.20975,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.1,625,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-SN,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,mean,NA,635.1495,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.025,619,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-SN,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,mean,NA,634.16175,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.9,633,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-SN,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,mean,NA,621.4445,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,mean,NA,498.80275,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,mean,NA,554.01725,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-SN,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,mean,NA,535.32125,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.75,584,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-SN,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.975,615,COVID-19
