location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-ST,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,339.0250000000001,COVID-19
DE-ST,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,320.76325,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,310.88775,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-ST,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,340.197,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-ST,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,340.424,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-ST,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,365.27575,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-ST,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,382.01075,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,439.0250000000001,COVID-19
DE-ST,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,404.607,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-ST,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,397.5325,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-ST,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,417.71725,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-ST,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,418.4465,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,375.975,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,471.0999999999999,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,501.0250000000001,COVID-19
DE-ST,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,430.228,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-ST,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,413.8325,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-TH,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,276.43625,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,284.908,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,288.60875,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-TH,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,304.43975,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-TH,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,308.1385,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-TH,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,311.057,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-TH,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,325.886,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-TH,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,355.935,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-TH,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,362.69125,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-TH,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,360.6975,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-TH,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,373.05975,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-TH,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,405.99,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-TH,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,415.453,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-TH,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,411.28525,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-TH,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,419.08925,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-TH,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,415.54575,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-TH,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,426.63425,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-TH,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,430.9955,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-TH,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,421.615,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,496.0250000000001,COVID-19
DE-TH,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,440.94275,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-TH,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,447.06075,COVID-19
DE-TH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-TH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-TH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-TH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-TH,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,477,COVID-19
