location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-HB,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,mean,NA,14.62275,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,mean,NA,15.07925,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,mean,NA,18.25475,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,mean,NA,18.27575,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.025,731,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-HE,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,mean,NA,732.96925,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-HE,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,mean,NA,694.16325,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-HE,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,mean,NA,671.4145,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-HE,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,mean,NA,656.4545,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.5,657,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.9,660,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-HE,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,mean,NA,657.5635,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,584.395,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,534.143,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-HE,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,517.9845,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.025,521.975,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,mean,NA,526.17825,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,mean,NA,509.986,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,mean,NA,510.227,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-HE,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,mean,NA,524.765,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-HE,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,mean,NA,477.03625,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-HE,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,mean,NA,425.21325,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-HE,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,mean,NA,399.8575,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-HE,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,mean,NA,368.2555,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-HE,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,mean,NA,356.286,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-HE,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,mean,NA,353.614,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.975,346.0250000000001,COVID-19
DE-HE,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,mean,NA,337.73125,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,mean,NA,326.3055,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-HE,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,mean,NA,330.5955,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-HE,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,mean,NA,340.45875,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-HE,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,mean,NA,351.73025,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-HE,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,mean,NA,371.316,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-HE,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,mean,NA,373.6855,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.975,399.0250000000001,COVID-19
DE-HE,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,mean,NA,378.1535,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-HE,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,mean,NA,385.2625,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-HE,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,mean,NA,433.62275,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.025,393.975,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-HE,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,mean,NA,462.99775,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,mean,NA,219.10875,COVID-19
