location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,mean,NA,141.5985,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,mean,NA,153.9485,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HH,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,mean,NA,175.68625,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,mean,NA,182.649,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HH,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,mean,NA,197.1735,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.975,352.0250000000001,COVID-19
DE-HH,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,mean,NA,219.87375,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-MV,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,mean,NA,84.0005,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-MV,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,mean,NA,92.00125,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,mean,NA,99.0055,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,mean,NA,96.008,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,mean,NA,101.02025,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-MV,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,mean,NA,101.0295,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-MV,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,mean,NA,109.04575,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-MV,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,mean,NA,108.0535,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-MV,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,116.085,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-MV,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,114.138,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,121.2015,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,mean,NA,120.30425,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-MV,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,mean,NA,117.376,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-MV,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,mean,NA,102.3965,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,mean,NA,99.4375,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,mean,NA,111.72325,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-MV,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,mean,NA,121.15475,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-MV,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,mean,NA,102.22425,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,mean,NA,117.14575,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,mean,NA,130.1505,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,mean,NA,130.505,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,mean,NA,130.85225,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-MV,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,mean,NA,140.82025,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,mean,NA,154.33325,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,mean,NA,186.05225,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,mean,NA,192.46575,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.975,219.0250000000001,COVID-19
DE-MV,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,mean,NA,197.99275,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,mean,NA,210.17775,COVID-19
DE-MV,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-MV,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.1,198,COVID-19
