location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,279.16675,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,283.3195,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,271.19125,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,263.83675,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,266.19075,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,256.53675,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,244.22125,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,302.0250000000001,COVID-19
DE-SH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,261.10825,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,234.975,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,274.58875,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,357.0250000000001,COVID-19
DE-SH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,292.7055,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,353.0250000000001,COVID-19
DE-SH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,279.83275,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,41.3565,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,36.42775,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,33.50125,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,33.59325,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,35.7405,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,34.95825,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,34.183,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,34.316,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,32.75,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,33.586,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,33.83525,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,38.18075,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,41.70875,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,44.437,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,49.02500000000009,COVID-19
DE-SL,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,43.9985,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,41.3315,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,47.91425,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,52.3945,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,48.90025,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,55.13175,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,57.90175,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,61.618,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,67.46425,COVID-19
DE-SL,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,70,COVID-19
