location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,54.0865,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,55.10075,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,53.11475,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-ST,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,60.21225,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,,52.2785,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,,59.36875,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,,65.46075,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,,77.65575,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,,76.7295,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,,78.7795,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,,51.74775,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,,79.29675,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.1,83.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,,84.894,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.9,100.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.975,102.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,,97.494,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,,88.7735,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,mean,,89.966,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,mean,,88.205,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,mean,,115.528,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,mean,,92.16775,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,,83.08625,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,84.5,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,,84.99075,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,,97.57875,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,,101.24325,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,mean,,103.38675,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,mean,,116.655,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,mean,,138.85425,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-ST,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,mean,,161.86175,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,,87.00575,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,,75.00975,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,,62.02125,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,,56.03325,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,,57.05425,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE-TH,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,,59.07925,COVID-19
DE-TH,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-TH,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.1,62.0,COVID-19
