location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,343.68275,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-ST,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,348.48725,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,329.975,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,349.7555,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-ST,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,356.2075,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,374.852,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-ST,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,387.95675,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,442.0250000000001,COVID-19
DE-ST,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,402.284,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-ST,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,403.07175,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,373.97499999999997,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-ST,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,417.26375,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-ST,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,440.31175,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,510.0250000000001,COVID-19
DE-ST,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,437.601,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,529.0250000000001,COVID-19
DE-ST,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,434.251,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-TH,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,176.402,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,174.482,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-TH,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,183.57775,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-TH,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,202.705,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,209.80975,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-TH,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,217.9595,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-TH,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,234.0965,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-TH,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,249.26375,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-TH,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,280.46525,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-TH,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,294.737,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,285.92975,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-TH,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,294.344,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-TH,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,286.4245,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-TH,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,275.59025,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-TH,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,283.6015,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-TH,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,284.10025,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,297.0255,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-TH,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,298.93425,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-TH,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,298.5715,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-TH,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,314.9465,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,335.75,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-TH,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,342.7415,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-TH,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,345.31075,COVID-19
DE-TH,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-TH,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,332,COVID-19
