location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,181.40975,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,175.91025,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,175.5075,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,NA,166.43225,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,NA,159.9805,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,177.0250000000001,COVID-19
DE-SH,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,NA,155.27375,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,NA,148.442,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,161.0250000000001,COVID-19
DE-SH,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,NA,132.0765,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-SH,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,NA,131.36575,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,187.0250000000001,COVID-19
DE-SH,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,NA,140.834,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,75.91375,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,82.1295,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,79.42275,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,86.726,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,83.8595,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,80.93475,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,79.1215,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,87.54625,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,89.934,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,91.45175,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,91.9855,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,89.41975,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,88.9375,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,91.759,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,89.46975,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,90.70375,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,92.46825,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,83.852,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,84.24425,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,81.3115,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,78.24575,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,71.7395,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,NA,63.451,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,NA,59.56725,COVID-19
