location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-MV,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,NA,125.719,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,NA,123.078,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-MV,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,NA,126.892,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-MV,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,133.26875,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,NA,137.64275,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-NI,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,488.4275,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,391.0250000000001,COVID-19
DE-NI,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,368.38175,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-NI,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,421.5865,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-NI,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,429.16525,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-NI,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,NA,429.12275,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-NI,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,517.54975,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,529.0999999999999,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-NI,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,517.5155,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,545.0250000000001,COVID-19
DE-NI,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,522.6295,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-NI,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,612.06675,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-NI,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,NA,515.582,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-NI,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,NA,488.4105,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-NI,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,NA,447.399,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-NI,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,NA,389.59725,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-NI,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,NA,385.454,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,419.0250000000001,COVID-19
DE-NI,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,NA,373.96675,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-NI,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,mean,NA,351.62875,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-NI,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,mean,NA,339.4035,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-NI,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,mean,NA,345.0875,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-NI,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,mean,NA,358.906,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-NI,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,mean,NA,378.09775,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-NI,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,mean,NA,371.9375,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-NI,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,mean,NA,372.77725,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.975,466.0250000000001,COVID-19
DE-NI,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,mean,NA,381.829,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,346.90000000000003,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.975,493.0250000000001,COVID-19
DE-NI,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,NA,387.50675,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-NI,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,NA,390.7785,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,343.90000000000003,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,623,COVID-19
DE-NI,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,NA,416.72575,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,505.0999999999999,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,635.0250000000001,COVID-19
DE-NI,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,NA,394.45025,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,693.0500000000002,COVID-19
DE-NI,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,417.35875,COVID-19
DE-NI,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-NI,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-NI,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-NI,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-NI,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,601,COVID-19
