location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,86.9035,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,75.07175,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,75.24275,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,71.40625,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,66.615,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,61.8025,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,54.958,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,53.29325,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,52.62925,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,50.94375,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,49.3195,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,50.88575,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,50.31525,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,51.5915,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-SL,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,46.8485,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,43.0085,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,36.1585,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,36.43775,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,33.84175,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,NA,32.25125,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,28.7065,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,29.70325,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,32.934,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,35.56975,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,51.02500000000009,COVID-19
DE-SL,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,NA,40.06225,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,934,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,939,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,945,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,951,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,966,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,977,COVID-19
DE-SN,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,951.93,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,932,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,938,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,944,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,950,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,965,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,976.0250000000001,COVID-19
DE-SN,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,951.374,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,904,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,910,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,922,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,930,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,938,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,949,COVID-19
DE-SN,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,923.425,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,843,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,849,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,854,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,861,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,876,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,888,COVID-19
DE-SN,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,862.11775,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,846,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,851.9000000000001,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,858,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,865,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,873,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,881,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,892,COVID-19
DE-SN,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,865.85725,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,849,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,856,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,862,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,870,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,879,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,899,COVID-19
DE-SN,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,870.90575,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,798,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,812,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,829,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,838,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,849.0250000000001,COVID-19
DE-SN,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,821.31225,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,773,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,782,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,791,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-SN,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,774.097,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,728,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-SN,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,750.885,COVID-19
DE-SN,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,725,COVID-19
