location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,152.93125,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,150.3235,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,147.694,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,137.987,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,138.76325,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,141.72025,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,142.588,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,146.212,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,126.08325,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,118.746,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,115.714,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,103.196,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,88.84525,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,92.09999999999991,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,85.30675,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,81.249,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,96.711,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,104.71325,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,109.971,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,109.27875,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-HH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,118.85525,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-HH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,124.918,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,128.86,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,128.66125,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,135.6085,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,NA,156.60125,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HH,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,NA,176.25825,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,360.5845,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-MV,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,356.06275,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,338.40975,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,351.75725,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,340.03725,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,341.59075,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,326.3245,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,334.14075,COVID-19
DE-MV,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-MV,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,352,COVID-19
