location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,NA,293.212,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,534.0250000000001,COVID-19
DE-HE,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,NA,296.58475,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,240.25,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,470.0750000000003,COVID-19
DE-HE,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,NA,229.788,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,216.75,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,445.0250000000001,COVID-19
DE-HE,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,NA,255.30325,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,222.975,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,mean,NA,276.55075,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-HE,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,mean,NA,274.11,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-HE,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,mean,NA,245.74,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-HE,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,mean,NA,250.367,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.975,372.0250000000001,COVID-19
DE-HE,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,mean,NA,256.165,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.9,387.0999999999999,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.975,476.0250000000001,COVID-19
DE-HE,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,mean,NA,318.79675,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,mean,NA,61.869,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,mean,NA,50.9425,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,mean,NA,46.08775,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HH,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,mean,NA,43.3035,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,mean,NA,43.53175,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,mean,NA,43.69525,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HH,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,mean,NA,42.77525,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,mean,NA,43.843,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,mean,NA,44.9325,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,mean,NA,37.05675,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HH,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,mean,NA,35.246,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,mean,NA,31.45875,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HH,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,mean,NA,33.71475,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HH,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,mean,NA,33.92925,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HH,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,mean,NA,38.1895,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HH,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,mean,NA,38.70275,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HH,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,mean,NA,36.275,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,mean,NA,41.06675,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,mean,NA,43.049,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,NA,39.73475,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HH,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,NA,39.3745,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HH,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,NA,33.19675,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HH,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,NA,45.16875,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.9,57.09999999999991,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HH,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,mean,NA,51.0325,COVID-19
DE-HH,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.1,49,COVID-19
