location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,117.63875,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,122.0475,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,122.6395,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,81.141,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,80.09999999999991,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,78.45425,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,85.71975,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,83.0175,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,80.33075,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,79.673,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,88.12925,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,90.505,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,95.09999999999991,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,91.596,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,92.74,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,89.85225,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,88.96175,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,90.27425,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,87.4715,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,87.5815,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,89.22075,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,79.62025,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,81.083,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,78.54125,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,96.02500000000009,COVID-19
DE-SL,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,76.02025,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,70.09475,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,63.05825,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,59.0195,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,55.34325,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,73.02500000000009,COVID-19
DE-SL,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,52.87775,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,74.02500000000009,COVID-19
DE-SL,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,52.67725,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,55.25275,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,56.05375,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,60.12875,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,884.9749999999999,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,891,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,898,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,909,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,921,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,936,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,958.0250000000001,COVID-19
DE-SN,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,911.73475,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,841,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,847,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,854,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,863,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,888.0999999999999,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,909,COVID-19
DE-SN,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,866.148,COVID-19
