location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-MV,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-MV,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-MV,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-MV,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-MV,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,NA,309.778,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-MV,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,NA,291.87225,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-MV,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,NA,276.652,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,NA,271.1575,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,NA,237.28175,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,NA,208.4895,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,NA,216.38275,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,NA,215.222,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,NA,212.71975,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-MV,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,NA,219.294,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,NA,225.36325,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,NA,226.99275,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,NA,222.072,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,NA,233.06725,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,NA,231.08625,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,NA,238.5305,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,NA,234.47525,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,246.0250000000001,COVID-19
DE-MV,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,NA,221.695,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,NA,226.67775,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,NA,216.16575,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,638,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,645,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,648,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,657,COVID-19
DE-NI,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,NA,645.485,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,625,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,627,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,629,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,645,COVID-19
DE-NI,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,NA,633.0255,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,603,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-NI,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,NA,610.89025,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-NI,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,NA,583.80625,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-NI,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,NA,584.417,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,611.0250000000001,COVID-19
DE-NI,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,NA,590.4295,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-NI,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,NA,609.12725,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-NI,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,NA,583.8195,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-NI,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,NA,585.748,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,665.0250000000001,COVID-19
DE-NI,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,NA,588.74175,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,625.0250000000001,COVID-19
DE-NI,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,NA,539.63575,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,637.0250000000001,COVID-19
DE-NI,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,NA,540.9455,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-NI,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,NA,537.8285,COVID-19
DE-NI,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-NI,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-NI,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-NI,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-NI,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,446,COVID-19
