location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,NA,257.216,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,NA,270.543,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,NA,284.848,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-MV,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,NA,284.61425,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.5,288.5,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-MV,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,NA,289.096,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-MV,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,NA,292.4725,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,NA,331.91125,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-MV,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,NA,334.45125,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-MV,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,NA,338.969,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-NI,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,NA,481.22775,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-NI,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,NA,460.76125,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-NI,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,NA,459.99875,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-NI,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,NA,459.352,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-NI,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,NA,408.64375,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-NI,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,405.58575,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-NI,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,396.7445,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-NI,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,409.4455,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-NI,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,417.32475,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-NI,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,425.1895,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-NI,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,424.78925,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-NI,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,NA,428.82225,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-NI,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,NA,438.545,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-NI,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,NA,472.67625,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-NI,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,NA,466.25325,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-NI,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,NA,534.933,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-NI,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,NA,534.42975,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-NI,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,NA,542.84625,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-NI,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,NA,613.704,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.9,692,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-NI,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,NA,674.479,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.975,724,COVID-19
DE-NI,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,NA,691.30075,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.025,739,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.1,749,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.25,758,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-NI,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,NA,771.221,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.1,746,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.25,757,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-NI,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,NA,772.3885,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.5,789,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.75,805,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.975,839,COVID-19
DE-NI,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,NA,790.5325,COVID-19
DE-NI,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-NI,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.1,760,COVID-19
DE-NI,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.25,772,COVID-19
DE-NI,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-NI,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.75,803,COVID-19
