location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,mean,NA,147.448,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,mean,NA,152.321,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.975,158.0250000000001,COVID-19
DE-HH,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,mean,NA,148.24025,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,mean,NA,155.12225,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,NA,179.49025,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.025,183.97500000000002,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,NA,194.866,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-HH,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,NA,197.66675,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,NA,193.266,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,NA,199.15125,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,NA,198.01825,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-HH,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,NA,197.44,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,NA,169.808,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HH,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,NA,165.1545,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.025,134.975,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,NA,169.46375,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.975,254.0250000000001,COVID-19
DE-HH,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,NA,179.91325,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.1,139.90000000000003,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HH,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,NA,185.05075,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-08-01,2022-07-04,-28 day ahead inc hosp,mean,NA,192.03325,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-08-01,2022-07-05,-27 day ahead inc hosp,mean,NA,218.0975,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-MV,00+,2022-08-01,2022-07-06,-26 day ahead inc hosp,mean,NA,215.222,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2022-08-01,2022-07-07,-25 day ahead inc hosp,mean,NA,198.35175,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-08-01,2022-07-08,-24 day ahead inc hosp,mean,NA,189.5115,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-08-01,2022-07-09,-23 day ahead inc hosp,mean,NA,202.00725,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-08-01,2022-07-10,-22 day ahead inc hosp,mean,NA,204.13975,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2022-08-01,2022-07-11,-21 day ahead inc hosp,mean,NA,205.20525,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-12,-20 day ahead inc hosp,mean,NA,200.6375,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-MV,00+,2022-08-01,2022-07-13,-19 day ahead inc hosp,mean,NA,203.16025,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2022-08-01,2022-07-14,-18 day ahead inc hosp,mean,NA,214.90825,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-MV,00+,2022-08-01,2022-07-15,-17 day ahead inc hosp,mean,NA,225.8535,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-MV,00+,2022-08-01,2022-07-16,-16 day ahead inc hosp,mean,NA,230.33775,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-MV,00+,2022-08-01,2022-07-17,-15 day ahead inc hosp,mean,NA,223.73475,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2022-08-01,2022-07-18,-14 day ahead inc hosp,mean,NA,231.14925,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2022-08-01,2022-07-19,-13 day ahead inc hosp,mean,NA,222.29675,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2022-08-01,2022-07-20,-12 day ahead inc hosp,mean,NA,238.3015,COVID-19
DE-MV,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-MV,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-MV,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-MV,00+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.5,243,COVID-19
