location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,1208,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,1219,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,1234,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,1252,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,1268,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,1289,COVID-19
DE-BY,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,1236.59975,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,1299,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,1311,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,1324,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,1340,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,1359,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,1379,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE-BY,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,1343.10075,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,1245,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,1271,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,1310.25,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,1362,COVID-19
DE-BY,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,1292.905,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,1190,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,1203,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,1218,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,1240,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,1263,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,1288,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,1323.025,COVID-19
DE-BY,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,1243.7845,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,1163,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,1201,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,1253,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,1314,COVID-19
DE-BY,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,1228.70375,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,1183,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,1207,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,1240,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,1277,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,1312.1,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,1367.025,COVID-19
DE-BY,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,1245.345,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,1125,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,1155,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,1187,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,1226,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,1316,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,1382.025,COVID-19
DE-BY,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,1233.2975,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,1135,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,1173,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,1218,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,1408.025,COVID-19
DE-BY,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,NA,1227.716,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,1129,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,1177,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,1223,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,1288,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,1362,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,1581.025,COVID-19
DE-BY,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,1303.451,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,1103,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,1227.75,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,1313.5,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,1412,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,1530.1,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,1722.025,COVID-19
DE-BY,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,1334.384,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,1164.9,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,1246,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,1362,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,1499,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,1658.1,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,1900,COVID-19
DE-BY,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,1392.9585,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-HB,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,29.092,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,27.225,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,25.40175,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,NA,25.578,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,NA,27.79175,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,20.027,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,24.3175,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,28.709,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,30.22875,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,29.84975,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,34.46575,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,43.02500000000009,COVID-19
DE-HB,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,NA,33.961,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,NA,28.2235,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,NA,28.57425,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,22.84675,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,20.8575,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-HB,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,22.8435,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,18.828,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,19.80825,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,20.84325,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,21.09999999999991,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,15.85875,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,16.97725,COVID-19
DE-HB,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,11,COVID-19
