location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,498.0250000000001,COVID-19
DE-SN,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,NA,483.02775,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-SN,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,NA,481.08325,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,534.25,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-SN,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,529.155,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-SN,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,509.90625,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SN,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,520.69325,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SN,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,NA,575.3095,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,607.0999999999999,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-SN,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,NA,578.2995,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.975,660,COVID-19
DE-SN,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,NA,602.22575,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.9,657,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-SN,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,mean,NA,618.56225,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-SN,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,mean,NA,619.213,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.9,828.0999999999999,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.975,992,COVID-19
DE-SN,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,mean,NA,696.93425,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,NA,239.30425,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,NA,241.404,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,NA,236.5935,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,NA,243.88775,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,NA,244.96375,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,245.0175,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,238.4635,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,253.324,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,251.0805,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,NA,259.827,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,NA,276.95175,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,NA,278.26975,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,NA,278.52475,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,NA,289.71375,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,309.0250000000001,COVID-19
DE-ST,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,NA,301.46575,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-ST,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,NA,317.5745,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-ST,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,NA,342.6295,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,NA,340.60725,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,NA,339.3485,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,NA,340.0565,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-ST,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,365.67075,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-ST,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,368.7465,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-ST,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,372.64875,COVID-19
DE-ST,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,318,COVID-19
