location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,mean,NA,196.86125,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-TH,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,mean,NA,192.6415,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-TH,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,mean,NA,197.91075,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.975,351.0250000000001,COVID-19
DE-TH,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,mean,NA,216.37775,COVID-19
=======
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,8508.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,8516.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,8525.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,8534.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,8544.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,8554.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,8566.0,COVID-19
DE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,8534.7195,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,8876.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,8885.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,8893.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,8903.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,8914.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,8925.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,8938.0,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,8904.41825,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.025,8815.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.1,8824.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.25,8832.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.5,8843.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.75,8855.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.9,8866.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.975,8878.0,COVID-19
DE,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,mean,,8844.082,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.025,8075.0,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.1,8084.9,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.25,8093.0,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.5,8104.0,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.75,8116.0,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.9,8126.0,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.975,8140.0,COVID-19
DE,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,mean,,8104.7695,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.025,7644.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.1,7655.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.25,7664.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.5,7676.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.75,7688.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.9,7699.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.975,7713.0,COVID-19
DE,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,mean,,7676.47975,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.025,7448.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.1,7459.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.25,7469.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.5,7481.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.75,7493.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.9,7506.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.975,7518.0,COVID-19
DE,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,mean,,7481.62325,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.025,7342.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.1,7354.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.25,7363.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.5,7376.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.75,7388.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.9,7400.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.975,7413.0,COVID-19
DE,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,mean,,7376.15175,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.025,7342.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.1,7353.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.25,7363.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.5,7375.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.75,7389.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.9,7400.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.975,7413.0,COVID-19
DE,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,mean,,7376.23975,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.025,7057.0,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.1,7069.0,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.25,7080.0,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.5,7094.0,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.75,7107.0,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.9,7120.1,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.975,7134.0,COVID-19
DE,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,mean,,7094.2675,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.025,6956.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.1,6969.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.25,6982.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.5,6996.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.75,7010.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.9,7024.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.975,7040.0,COVID-19
DE,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,mean,,6996.304,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.025,6826.0,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.1,6841.9,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.25,6854.0,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.5,6869.0,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.75,6885.0,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.9,6900.0,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.975,6918.0,COVID-19
DE,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,mean,,6870.043,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.025,6888.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.1,6905.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.25,6918.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.5,6935.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.75,6952.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.9,6969.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.975,6987.0,COVID-19
DE,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,mean,,6935.7005,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.025,6870.0,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.1,6887.900000000001,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.25,6903.0,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.5,6921.0,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.75,6939.0,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.9,6958.0,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.975,6977.0,COVID-19
DE,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,mean,,6921.57025,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.025,6889.0,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.1,6907.0,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.25,6923.0,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.5,6942.0,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.75,6961.0,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.9,6979.1,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.975,6999.0,COVID-19
DE,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,mean,,6942.3955,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.025,6843.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.1,6861.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.25,6878.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.5,6895.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.75,6914.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.9,6933.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.975,6952.0,COVID-19
DE,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,mean,,6896.3415,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.025,7022.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.1,7042.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.25,7060.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.5,7081.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.75,7103.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.9,7123.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.975,7147.0,COVID-19
DE,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,mean,,7081.84175,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.025,7114.0,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.1,7136.0,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.25,7157.0,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.5,7181.0,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.75,7206.0,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.9,7230.0,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.975,7260.025,COVID-19
DE,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,mean,,7182.342,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.025,7181.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.1,7208.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.25,7233.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.5,7261.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.75,7290.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.9,7318.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.975,7351.0,COVID-19
DE,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,mean,,7262.294,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.025,7271.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.1,7299.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.25,7326.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.5,7361.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.75,7394.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.9,7425.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.975,7462.0,COVID-19
DE,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,mean,,7361.597,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.025,7457.0,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.1,7492.0,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.25,7526.0,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.5,7566.0,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.75,7609.0,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.9,7647.0,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.975,7691.025,COVID-19
DE,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,mean,,7568.25025,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.025,7519.0,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.1,7557.0,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.25,7592.0,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.5,7633.0,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.75,7676.25,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.9,7715.0,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.975,7765.0,COVID-19
DE,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,mean,,7634.81575,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.025,7589.0,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.1,7626.0,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.25,7662.0,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.5,7704.0,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.75,7749.0,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.9,7787.0,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.975,7838.025,COVID-19
DE,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,mean,,7706.29525,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.025,7870.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.1,7916.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.25,7961.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.5,8014.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.75,8069.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.9,8124.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.975,8183.0,COVID-19
DE,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,mean,,8017.5555,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.025,8115.0,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.1,8174.0,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.25,8231.0,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.5,8299.0,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.75,8371.0,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.9,8441.099999999999,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.975,8525.050000000001,COVID-19
DE,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,mean,,8304.1,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.025,8444.975,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.1,8524.0,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.25,8603.0,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.5,8700.0,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.75,8803.0,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.9,8903.0,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.975,9034.025,COVID-19
DE,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,mean,,8708.732,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.025,8644.0,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.1,8760.0,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.25,8868.0,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.5,9015.0,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.75,9184.0,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.9,9356.0,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.975,9582.025,COVID-19
DE,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,mean,,9041.27225,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.025,8472.975,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.1,8658.0,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.25,8835.75,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.5,9063.5,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.75,9329.0,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.9,9600.1,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.975,9983.025,COVID-19
DE,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,mean,,9108.3815,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.025,8536.975,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.1,8800.0,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.25,9087.75,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.5,9483.0,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.75,10002.25,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.9,10640.1,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.975,11551.25,COVID-19
DE,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,mean,,9625.5455,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.025,8455.974999999999,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.1,8810.8,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.25,9251.0,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.5,9961.0,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.75,11034.75,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.9,12593.2,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.975,15767.25,COVID-19
DE,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,mean,,10476.13725,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE,00-04,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,173.0,COVID-19
