location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,1075.0,COVID-19
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,1082.0,COVID-19
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,1090.0,COVID-19
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,1099.0,COVID-19
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,1107.0,COVID-19
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,1116.0,COVID-19
DE,15-34,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,1090.73825,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,1113.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,1121.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,1130.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,1139.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,1148.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,1159.0,COVID-19
DE,15-34,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,1130.3485,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,1162.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,1170.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,1180.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,1191.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,1200.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,1211.0,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,1180.74575,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1197.0,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,1208.0,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,1217.0,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,1228.0,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,1239.0,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,1250.1,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,1263.0,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,1228.48875,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1223.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,1235.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,1246.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,1259.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,1271.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,1283.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,1298.0,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,,1258.84775,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,1205.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,1217.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,1229.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,1243.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,1257.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,1270.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,1285.0,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,,1242.99025,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,1169.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,1185.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,1198.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,1212.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,1228.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,1242.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,1259.0,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,1212.697,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,1151.975,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,1170.0,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,1185.0,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,1203.0,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,1220.0,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,1238.0,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,1257.0,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,1203.36275,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,1192.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,1213.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,1232.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,1253.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,1274.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,1295.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,1321.0,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,1253.6255,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,1192.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,1216.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,1237.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,1261.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,1286.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,1310.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,1339.0,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,,1262.39775,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,1169.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,1195.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,1220.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,1249.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,1277.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,1304.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,1339.0,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,,1249.255,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,1142.0,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,1172.0,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,1208.0,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,1245.0,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,1281.0,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,1322.025,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,,1209.9085,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,1278.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,1280.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,1283.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,1287.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,1290.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,1295.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,1300.0,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,1287.08225,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,1222.0,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,1224.0,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,1227.0,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,1230.0,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,1234.0,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,1238.0,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,1242.025,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,1230.5255,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,1144.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,1146.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,1148.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,1151.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,1155.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,1159.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,1163.0,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,,1151.87825,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,1192.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,1195.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,1197.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,1200.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,1204.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,1207.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,1212.0,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,,1200.86575,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,1222.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,1224.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,1227.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,1231.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,1234.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,1239.0,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,,1227.72975,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,1214.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,1217.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,1220.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,1223.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,1226.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,1230.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,1235.0,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,,1223.163,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,1219.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,1221.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,1225.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,1229.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,1232.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,1237.0,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,,1225.20975,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,1180.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,1182.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,1185.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,1189.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,1193.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,1197.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,1202.0,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,,1189.33125,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,1174.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,1177.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,1180.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,1184.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,1188.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,1192.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,1197.0,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,,1184.4365,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,1221.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,1224.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,1228.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,1233.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,1238.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,1243.0,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,,1228.73525,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,1250.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,1254.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,1258.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,1263.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,1268.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,1274.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,1280.0,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,1263.48825,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,1256.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,1261.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,1266.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,1271.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,1277.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,1283.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,1290.0,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,1271.7025,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,1253.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,1258.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,1263.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,1269.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,1275.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,1282.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,1289.0,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,1269.437,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,1235.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,1241.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,1246.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,1253.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,1260.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,1267.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,1276.0,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,1253.6005,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,1291.0,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,1299.0,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,1305.0,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,1314.0,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,1323.0,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,1332.0,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,1342.025,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,1314.5985,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,1366.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,1374.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,1382.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,1390.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,1401.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,1410.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,1423.0,COVID-19
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,1391.6315,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,1388.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,1397.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,1405.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,1416.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,1427.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,1439.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,1453.0,COVID-19
DE,35-59,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,1417.0795,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,1423.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,1433.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,1443.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,1455.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,1470.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,1484.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,1500.0,COVID-19
DE,35-59,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,1457.11425,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,1415.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,1425.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,1437.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,1451.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,1468.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,1483.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,1503.0,COVID-19
DE,35-59,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,1453.14225,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,1455.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,1468.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,1480.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,1497.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,1516.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,1533.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,1556.0,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,1498.89575,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1515.975,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,1529.0,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,1544.0,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,1564.0,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,1587.0,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,1609.0,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,1637.0,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,1567.5285,COVID-19
DE,35-59,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1513.0,COVID-19
DE,35-59,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,1531.0,COVID-19
