location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,1568,COVID-19
DE-BY,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,1585,COVID-19
DE-BY,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,1607,COVID-19
DE-BY,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,1551.05025,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,1512,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,1557,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,1576,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,1617,COVID-19
DE-BY,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,1559.21075,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,1523,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,1551,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,1570,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,1589,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,1609,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,1630,COVID-19
DE-BY,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,1571.551,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,1857,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,1875,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,1893,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,1916,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,1941,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,1963,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,1993,COVID-19
DE-BY,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,1918.0645,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.1,1578,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.25,1602,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.9,1713.1,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.975,1769,COVID-19
DE-BY,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,mean,NA,1640.4145,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,1418,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.1,1466,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.25,1515,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.5,1588,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.75,1696,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.9,1823,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.975,2016.1250000000005,COVID-19
DE-BY,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,mean,NA,1624.63725,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HB,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,NA,117.0295,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,NA,120.03825,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,NA,120.0655,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,NA,120.0765,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,NA,120.083,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-HB,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,NA,129.18825,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,NA,125.296,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,NA,120.44975,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HB,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,NA,121.61325,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HB,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,NA,121.8005,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,NA,122.869,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HB,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,NA,123.919,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,NA,106.033,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-HB,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,NA,105.348,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HB,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,NA,97.85575,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,NA,98.675,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,NA,98.436,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HB,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,NA,97.57075,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HB,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,NA,96.59475,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HB,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,NA,71.49725,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HB,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,NA,94.185,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,NA,87.526,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,NA,86.963,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,85.4675,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,86.17575,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,86.639,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-HB,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,111.205,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-HB,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.975,107,COVID-19
