location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,8.484,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-HB,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,10.53325,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,9.6055,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,NA,8.665,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,NA,8.694,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,NA,6.72325,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,NA,8.79125,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,NA,7.852,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,NA,5.93725,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,NA,8.02975,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,NA,8.09,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,NA,8.1455,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,NA,8.2215,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,NA,7.3355,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,NA,6.4975,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,NA,6.695,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,NA,5.983,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,NA,6.30675,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,NA,6.57,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,NA,10.93775,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,NA,9.658,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-HE,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,NA,256.12,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-HE,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,NA,242.41625,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.25,196.75,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-HE,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,NA,198.79075,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-HE,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,NA,206.51225,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HE,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,NA,190.2615,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-HE,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,185.15225,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HE,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,174.7,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HE,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,187.26225,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-HE,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,197.28325,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,249.0250000000001,COVID-19
DE-HE,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,228.98875,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-HE,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,232.7255,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HE,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,NA,237.7455,COVID-19
DE-HE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,228.90000000000003,COVID-19
DE-HE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-HE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-HE,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,252,COVID-19
