location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,839.0999999999999,COVID-19
DE-HE,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,849,COVID-19
DE-HE,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,824.2315,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,736,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,742,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-HE,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,751.3015,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-HE,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,710.142,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,728.0250000000001,COVID-19
DE-HE,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,690.5225,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,657,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-HE,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,mean,NA,678.508,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-HE,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,mean,NA,687.688,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.975,671,COVID-19
DE-HE,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,mean,NA,599.83125,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-HE,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,mean,NA,582.839,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-HH,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,NA,251.01325,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-HH,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,NA,253.589,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-HH,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,NA,257.099,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-HH,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,NA,254.63875,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-HH,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,NA,251.30475,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-HH,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,NA,254.847,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-HH,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,NA,262.092,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HH,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,NA,282.29525,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.75,267.25,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-HH,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,NA,265.0955,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-HH,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,NA,256.0585,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-HH,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,NA,273.76225,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-HH,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,NA,261.12475,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,NA,259.5585,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-HH,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,NA,208.018,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,NA,182.375,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,NA,186.521,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-HH,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,NA,219.73875,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-HH,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,NA,195.52775,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-HH,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,NA,193.809,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,NA,182.7425,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,NA,194.5215,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-HH,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,187.7745,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-HH,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,198.905,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,164.2915,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-HH,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,166.031,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-HH,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,mean,NA,166.5435,COVID-19
DE-HH,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,150,COVID-19
