location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,2739.0,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,2746.0,COVID-19
DE,80+,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,,2728.392,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,2436.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,2440.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,2445.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,2451.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,2457.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,2462.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,2469.0,COVID-19
DE,80+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,2451.207,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,2258.0,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,2263.0,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,2267.75,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,2274.0,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,2280.0,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,2286.0,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,2293.0,COVID-19
DE,80+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,2274.13975,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,2141.0,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,2145.9,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,2151.0,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,2157.0,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,2164.0,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,2170.0,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,2177.0,COVID-19
DE,80+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,2157.39,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,2109.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,2115.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,2120.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,2127.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,2134.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,2140.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,2149.0,COVID-19
DE,80+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,2127.4265,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,2019.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,2025.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,2030.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,2036.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,2044.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.9,2051.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.975,2059.0,COVID-19
DE,80+,2023-02-07,2023-01-21,-17 day ahead inc hosp,mean,,2037.21375,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.025,2030.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.1,2035.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.25,2041.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.5,2048.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.75,2055.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.9,2062.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.975,2069.0,COVID-19
DE,80+,2023-02-07,2023-01-22,-16 day ahead inc hosp,mean,,2048.0925,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.025,2046.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.1,2051.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.25,2057.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.5,2064.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.75,2071.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.9,2078.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.975,2086.0,COVID-19
DE,80+,2023-02-07,2023-01-23,-15 day ahead inc hosp,mean,,2064.2305,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.025,1912.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.1,1919.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.25,1925.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.5,1932.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.75,1940.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.9,1948.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.975,1957.0,COVID-19
DE,80+,2023-02-07,2023-01-24,-14 day ahead inc hosp,mean,,1932.949,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.025,1923.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.1,1931.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.25,1937.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.5,1946.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.75,1954.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.9,1962.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.975,1971.0,COVID-19
DE,80+,2023-02-07,2023-01-25,-13 day ahead inc hosp,mean,,1945.97375,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.025,1921.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.1,1929.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.25,1937.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.5,1945.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.75,1955.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.9,1963.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.975,1974.0,COVID-19
DE,80+,2023-02-07,2023-01-26,-12 day ahead inc hosp,mean,,1945.9925,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.025,1949.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.1,1958.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.25,1967.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.5,1978.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.75,1990.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.9,2001.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.975,2012.0,COVID-19
DE,80+,2023-02-07,2023-01-27,-11 day ahead inc hosp,mean,,1978.8375,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,2028.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,2040.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,2051.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,2064.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,2077.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,2090.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,2105.0,COVID-19
DE,80+,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,,2064.33025,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,2044.0,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,2055.0,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,2066.0,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,2079.0,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,2093.0,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,2105.1,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,2122.0,COVID-19
DE,80+,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,,2079.8525,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,2066.975,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,2079.0,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,2090.0,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,2104.0,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,2118.0,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,2131.0,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,2148.0,COVID-19
DE,80+,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,,2104.54225,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,2119.0,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,2133.0,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,2147.0,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,2162.0,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,2180.0,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,2197.0,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,2217.025,COVID-19
DE,80+,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,,2163.9675,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,2166.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,2185.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,2202.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.5,2223.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.75,2245.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.9,2267.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.975,2296.0,COVID-19
DE,80+,2023-02-07,2023-02-01,-6 day ahead inc hosp,mean,,2224.85025,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.025,2301.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.1,2324.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.25,2347.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.5,2377.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.75,2408.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.9,2440.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.975,2481.0,COVID-19
DE,80+,2023-02-07,2023-02-02,-5 day ahead inc hosp,mean,,2380.27575,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.025,2310.9750000000004,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.1,2343.0,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.25,2377.0,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.5,2417.0,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.75,2461.0,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.9,2510.0,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.975,2568.025,COVID-19
DE,80+,2023-02-07,2023-02-03,-4 day ahead inc hosp,mean,,2422.3225,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.025,2404.0,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.1,2450.0,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.25,2501.0,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.5,2559.0,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.75,2632.0,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.9,2705.0,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.975,2799.025,COVID-19
DE,80+,2023-02-07,2023-02-04,-3 day ahead inc hosp,mean,,2572.07375,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.025,2443.0,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.1,2495.0,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.25,2554.0,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.5,2623.0,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.75,2708.0,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.9,2797.0,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.975,2917.05,COVID-19
DE,80+,2023-02-07,2023-02-05,-2 day ahead inc hosp,mean,,2638.17925,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.025,2453.0,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.1,2516.0,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.25,2583.0,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.5,2668.0,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.75,2777.0,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.9,2885.2,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.975,3045.0750000000003,COVID-19
DE,80+,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,,2689.65725,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,2483.0,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,2600.0,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.25,2724.0,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.5,2882.5,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.75,3104.25,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.9,3364.3,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.975,3770.025,COVID-19
DE,80+,2023-02-07,2023-02-07,0 day ahead inc hosp,mean,,2947.69925,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,383.3045,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,333.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,337.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,333.627,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.25,304.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,,305.19475,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,,271.857,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,253.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,,250.36825,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,249.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,,247.484,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,247.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,,249.565,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,240.14,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,227.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,225.7005,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,209.08375,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,195.0,COVID-19
DE-BB,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,189.22875,COVID-19
