location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-MV,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,460.34325,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-MV,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,461.98175,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-MV,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,451.9085,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-MV,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,437.36725,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,399.1885,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,345.65975,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-MV,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,327.2895,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-MV,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,329.29125,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-MV,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,328.42025,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,327.975,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-MV,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,337.106,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,327.79325,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,331.00375,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,349.39175,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,350.7715,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,351.46575,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-MV,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,344.28225,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-MV,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,327.808,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-MV,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,310.09625,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,284.73875,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,249.40575,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,233.429,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-MV,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,229.13425,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,184.64875,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,775,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,778,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,782,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,787,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,799,COVID-19
DE-NI,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,782.67475,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-NI,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,780.58625,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-NI,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,771.94075,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,746,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,762,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-NI,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,753.506,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,749,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-NI,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,759.96975,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,754,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-NI,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,758.57625,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,757,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,768,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-NI,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,769.15925,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,783,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,798,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,811,COVID-19
DE-NI,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,792.591,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,759,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,762,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,776,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,789,COVID-19
DE-NI,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,771.133,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,732,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,762,COVID-19
DE-NI,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,744.32625,COVID-19
DE-NI,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-NI,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-NI,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-NI,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,730,COVID-19
