location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,198.0,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE,05-14,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,,197.96825,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,05-14,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,,191.89425,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,185.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE,05-14,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,,180.77275,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,175.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,05-14,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,,175.3475,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE,05-14,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,,169.162,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,181.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE,05-14,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,,184.259,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,166.90000000000003,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE,05-14,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,,172.23025,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE,05-14,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,,166.239,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,05-14,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,,180.5935,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,180.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,187.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE,05-14,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,,187.0175,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE,05-14,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,,176.714,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE,05-14,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,,171.47025,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE,05-14,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,,155.42975,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE,05-14,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,,161.169,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE,05-14,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,,170.2835,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE,05-14,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,,156.43075,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE,05-14,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,,154.27125,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE,05-14,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,,148.871,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,05-14,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,,135.46275,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,130.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,05-14,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,,130.98225,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,134.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,05-14,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,,128.5315,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE,05-14,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,,115.82,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,05-14,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,,103.77275,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,748.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,754.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,757.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,761.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,766.0,COVID-19
DE,15-34,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,,754.35025,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,748.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,754.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,758.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,761.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,766.0,COVID-19
DE,15-34,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,,754.29075,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,755.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,758.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,761.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,765.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,769.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,774.0,COVID-19
DE,15-34,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,,761.81125,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,761.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,764.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,767.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,771.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,775.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,780.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,785.0,COVID-19
DE,15-34,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,,771.568,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,774.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,777.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,781.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,785.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,789.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,794.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,799.0,COVID-19
DE,15-34,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,,785.275,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,765.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,768.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,772.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,776.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,781.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,785.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,791.0,COVID-19
DE,15-34,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,,776.65725,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,775.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,779.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,782.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,786.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,791.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,796.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,801.0,COVID-19
DE,15-34,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,,786.92625,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,787.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,791.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,795.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,800.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,805.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,810.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,816.0,COVID-19
DE,15-34,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,,800.3735,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,809.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,814.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,818.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,823.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,829.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,834.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,840.0,COVID-19
DE,15-34,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,,823.46275,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,809.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,814.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,818.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,823.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,829.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,834.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,841.0,COVID-19
DE,15-34,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,,823.6715,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,780.0,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,785.0,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,789.0,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,795.0,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,800.0,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,806.0,COVID-19
DE,15-34,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,813.0,COVID-19
