location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SL,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SL,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SL,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SL,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,NA,360.513,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SL,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,NA,376.264,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SL,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,378.0345,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SL,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,NA,380.08275,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SL,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,mean,NA,369.831,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.75,388.25,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.975,431.0250000000001,COVID-19
DE-SL,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,mean,NA,374.9095,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.975,452.0250000000001,COVID-19
DE-SL,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,mean,NA,388.12325,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.975,538.0250000000001,COVID-19
DE-SL,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,mean,NA,412.27075,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,NA,427.28,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,NA,468.63525,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,NA,502.644,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,NA,509.14125,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-SN,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,NA,560.9905,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-SN,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,NA,604.26925,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.975,670.0250000000001,COVID-19
DE-SN,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,NA,659.8415,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-SN,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,NA,700.9775,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.025,717.975,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.1,721,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.25,724,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-SN,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,NA,727.885,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-SN,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,NA,715.45825,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-SN,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,NA,732.33275,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-SN,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,NA,638.595,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.1,758,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.25,762,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.5,767,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.975,785,COVID-19
DE-SN,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,NA,767.78175,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.025,823,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.1,827,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.25,832,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.5,838,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.75,844,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.9,850,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.975,858,COVID-19
DE-SN,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,NA,838.269,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.1,879,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.5,891,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.75,898,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.9,906,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.975,915,COVID-19
DE-SN,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,NA,892.1585,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.025,924,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.1,930,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.25,936,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.5,944,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.75,952,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.9,960,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.975,970,COVID-19
DE-SN,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,NA,944.553,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.025,935,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.1,942,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.25,948,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.5,955,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.9,972,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.975,983,COVID-19
DE-SN,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,NA,956.08025,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.1,948,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.25,955,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.75,971,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.9,979,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.975,991,COVID-19
DE-SN,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,NA,963.2985,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,1196,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.1,1204,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.75,1233,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.9,1244,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE-SN,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,NA,1223.6605,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,1132,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.1,1141,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.25,1150,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.5,1161,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.75,1173,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.975,1201,COVID-19
DE-SN,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,NA,1162.44475,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,1106,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.25,1128,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.5,1140,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.9,1167,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE-SN,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,mean,NA,1141.6975,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.1,1098,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.25,1109,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,1124,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,1139,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,1155,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,1175,COVID-19
DE-SN,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,NA,1125.075,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,1066,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,1093,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,1109,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,1126,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,1143.1,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,1165.025,COVID-19
DE-SN,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,NA,1110.7635,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,1074,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,1088,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,1102,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,1119,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,1137,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE-SN,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,1120.6225,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,1116,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,1132,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,1149,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,1169,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,1191,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,1216,COVID-19
DE-SN,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,NA,1151.712,COVID-19
DE-SN,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,1122,COVID-19
DE-SN,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,1144,COVID-19
DE-SN,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,1166,COVID-19
DE-SN,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,1192,COVID-19
DE-SN,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,1224,COVID-19
