location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SN,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,NA,346.296,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,NA,360.60275,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,340.975,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,NA,380.2835,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-SN,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,NA,400.351,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,581.0250000000001,COVID-19
DE-SN,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,NA,434.03375,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,172.35525,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,170.07975,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,167.565,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,157.12525,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,143.8335,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,146.5415,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,145.18225,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-ST,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,131.63525,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-ST,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,140.2,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,142.6695,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-ST,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,162.11525,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,191.0250000000001,COVID-19
DE-ST,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,178.02475,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-ST,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,191.622,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,199.585,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,212.90000000000003,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,221.86425,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,227.40675,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,237.931,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,236.9625,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-ST,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,243.728,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,279.0999999999999,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-ST,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,263.88825,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,282.65925,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,287.9675,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-ST,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,296.00075,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,305.0555,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,NA,322.4625,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-ST,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,NA,335.37125,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-ST,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,NA,332.85975,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,NA,332.6575,COVID-19
DE-ST,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-ST,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-ST,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,365,COVID-19
