location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,95.427,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-HH,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,102.75125,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,132.699,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,145.0250000000001,COVID-19
DE-HH,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,128.9535,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-HH,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,130.51525,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,145.02425,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,154.4125,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,170.94075,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,168.824,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,158.28575,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,161.98175,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,168.98375,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,163.92225,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,167.72925,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,159.981,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,153.8055,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,185.0250000000001,COVID-19
DE-HH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,145.72325,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,145.953,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,145.94225,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-HH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,148.92575,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-HH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,151.87175,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-HH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,157.076,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-HH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,157.1605,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,286.24825,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-MV,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,289.49975,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,299.0999999999999,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-MV,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,294.9975,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-MV,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,305.31875,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-MV,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,314.3175,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-MV,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,303.21125,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,265.4355,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,285.0999999999999,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,276.9855,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,281.90425,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-MV,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,271.62825,COVID-19
DE-MV,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,278,COVID-19
