location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.9,84.09999999999991,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-ST,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,NA,81.9,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-ST,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,NA,91.10425,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-ST,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,NA,94.85225,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-ST,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,NA,95.28,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-ST,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,NA,104.4255,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,mean,NA,126.622,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,129.97500000000002,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-ST,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,mean,NA,137.852,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,mean,NA,149.83875,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,mean,NA,168.74975,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-ST,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,mean,NA,175.0785,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.9,206.0999999999999,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,mean,NA,188.81175,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,mean,NA,214.7365,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,mean,NA,222.065,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,NA,62.04325,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-TH,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,NA,66.05625,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-TH,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,NA,76.07075,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-TH,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,NA,81.11025,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-TH,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,NA,84.1355,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-TH,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,NA,79.1405,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,NA,62.1395,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,NA,87.1975,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,NA,87.323,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-TH,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,NA,90.55625,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,NA,94.93575,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-TH,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,NA,96.15475,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,NA,98.26875,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-TH,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,NA,129.715,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-TH,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,NA,112.37775,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,NA,109.5605,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.25,119.75,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-TH,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,NA,121.114,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-TH,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,NA,132.7375,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,NA,135.188,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-TH,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,NA,134.55125,COVID-19
DE-TH,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-TH,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-TH,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.25,155,COVID-19
