location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-MV,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-MV,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,389.6025,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,432.0250000000001,COVID-19
DE-MV,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,408.214,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-MV,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,408.84675,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-MV,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,402.734,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,369.975,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-MV,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,396.56125,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-MV,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,420.07375,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-MV,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,440.6045,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-MV,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,468.156,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,610.0999999999999,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-NI,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,605.13175,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,596,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-NI,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,602.53025,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-NI,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,596.476,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-NI,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,599.119,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-NI,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,600.12325,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,573,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,578,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-NI,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,570.1025,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-NI,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,576.1115,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-NI,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,550.9875,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-NI,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,566.25625,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-NI,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,565.74775,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-NI,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,577.39125,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-NI,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,591.50525,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,619,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,628.0250000000001,COVID-19
DE-NI,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,605.12,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-NI,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,586.92675,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-NI,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,595.2935,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-NI,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,583.47225,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-NI,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,579.05325,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-NI,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,574.584,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-NI,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,558.1085,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-NI,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,578.2805,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,598.975,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,618,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-NI,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,631.14425,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-NI,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,636.759,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-NI,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,639.4335,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,625.9000000000001,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,653,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-NI,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,654.49025,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,717.0250000000001,COVID-19
DE-NI,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,654.144,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,599.9000000000001,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,632,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,653,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,716.0250000000001,COVID-19
DE-NI,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,637.06225,COVID-19
