location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-HE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,352.0250000000001,COVID-19
DE-HE,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,NA,286.6785,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,430.0250000000001,COVID-19
DE-HE,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,NA,307.831,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,630.0500000000002,COVID-19
DE-HE,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,NA,350.11025,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-HH,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,NA,131.1275,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,NA,120.28525,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-HH,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,NA,102.4825,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,NA,103.73075,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,NA,116.041,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,NA,114.414,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,NA,116.69075,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,112.84575,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,116.09125,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,113.40975,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,111.62675,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,107.879,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-HH,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,98.12425,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,88.30575,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,86.5685,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,74.896,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,NA,76.3955,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HH,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,NA,77.21075,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-HH,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,NA,74.385,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,NA,74.53525,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HH,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,NA,71.3795,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,NA,69.27725,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,NA,69.69125,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,NA,80.71,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HH,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,NA,73.1555,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-HH,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,NA,67.3105,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,NA,68.10825,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,NA,76.273,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-HH,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,NA,80.95425,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-MV,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,NA,230.1515,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,NA,220.26,COVID-19
DE-MV,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,220,COVID-19
