location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,518.3905,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,523.0250000000001,COVID-19
DE-HE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,516.1615,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,541.0250000000001,COVID-19
DE-HE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,533.41875,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-HE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,547.333,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,544.0905,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-HE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,573.15575,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-HE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,562.21525,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,548.977,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,526.975,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,531.75,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-HE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,535.3735,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,517.972,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,494.6585,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,484.25,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,480.92475,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-HE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,459.2005,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-HE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,431.89175,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-HE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,414.23975,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-HE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,407.42125,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-HE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,382.4555,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-HE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,360.17925,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-HE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,348.4885,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-HE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,317.9205,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,284.975,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-HE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,304.168,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-HE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,288.889,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,257.975,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-HE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,280.64725,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-HE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,279.1655,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,316.0250000000001,COVID-19
DE-HE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,286.418,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-HE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,304.55875,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-HE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,328.86325,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-HE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,333.9205,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,122.7125,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,123.3225,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-HH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,136.87625,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,144.34325,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,159.869,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,154.376,COVID-19
DE-HH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,141,COVID-19
