location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,847,COVID-19
DE-HE,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,866,COVID-19
DE-HE,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,818.429,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.25,776,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.5,792,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.9,824,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.975,843,COVID-19
DE-HE,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,mean,NA,793.135,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.9,820,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-HE,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,mean,NA,785.54975,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.75,781,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.975,826,COVID-19
DE-HE,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,mean,NA,761.17475,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.75,781,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.975,830,COVID-19
DE-HE,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,mean,NA,760.595,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.975,847,COVID-19
DE-HE,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,mean,NA,773.94775,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.025,707.975,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.75,815,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.9,850,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.975,890,COVID-19
DE-HE,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,mean,NA,787.569,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.25,758,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.5,795,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.75,841,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.9,887.0999999999999,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.975,954.0250000000001,COVID-19
DE-HE,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,mean,NA,802.8625,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,NA,122.426,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,NA,109.57175,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,NA,118.8075,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-HH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,mean,NA,137.03975,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,mean,NA,144.262,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,mean,NA,146.42775,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,mean,NA,176.79175,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-HH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,mean,NA,149.23125,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,mean,NA,152.70325,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-HH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,mean,NA,146.2125,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,mean,NA,141.9365,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.5,143.5,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,mean,NA,143.79025,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,mean,NA,148.58175,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.5,144.5,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-HH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,mean,NA,144.8095,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,mean,NA,150.573,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,mean,NA,173.81125,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,mean,NA,187.84575,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,mean,NA,189.4975,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,mean,NA,184.4315,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-HH,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,mean,NA,188.88175,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-HH,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,mean,NA,184.58125,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,181.21675,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-HH,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,mean,NA,151.22875,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.75,147.25,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,mean,NA,142.53225,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,mean,NA,139.499,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,mean,NA,142.712,COVID-19
