location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,2051,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,2081.025,COVID-19
DE-BY,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,2002.06775,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,1946,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,1968,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,1994.5,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,2021,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,2049,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,2083,COVID-19
DE-BY,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,1996.089,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,1893,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,1975,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,2005,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,2034,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,2076,COVID-19
DE-BY,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,1976.47575,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,1917,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,1947,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,1972.75,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,2003,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,2035,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,2066,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,2103,COVID-19
DE-BY,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,2004.79025,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,1880.975,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,1941,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,1973,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,2005.25,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,2036,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE-BY,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,1973.92,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,1822,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,1856,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,1886,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,1921,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,1956,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,1989,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,2025,COVID-19
DE-BY,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,1921.3,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,1796,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,1828,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,1867,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,1941,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,1980,COVID-19
DE-BY,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,1867.375,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,1709.975,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,1758,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,1798,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,1841,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,1885,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,1973.025,COVID-19
DE-BY,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,1840.9445,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,1667,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,1726,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,1773,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,1822,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,1876,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,1926,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,1988.025,COVID-19
DE-BY,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,1824.299,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,1701.9750000000001,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,1776.9,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,1839,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,1905,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,1981,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,2053.1,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,2146,COVID-19
DE-BY,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,1911.49475,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,31.929,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,32.98075,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,35.01025,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,44.0515,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,48.094,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,53.02500000000009,COVID-19
DE-HB,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,50.06125,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,45.949,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,44.8395,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,43.852,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,41.85475,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,38.8395,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,36.81325,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,40.8075,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-HB,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,46.8685,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,43.86375,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,52.02500000000009,COVID-19
DE-HB,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,46.948,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,47.68425,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,40.5645,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,42.1035,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,42.09999999999991,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,34.79875,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HB,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,34.64175,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,65.02500000000009,COVID-19
DE-HB,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,37.303,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,36.7065,COVID-19
DE-HB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
