location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,16.5,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,16.99,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,18.82225,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,749,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-HE,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,749.71875,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,742,COVID-19
DE-HE,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,730.11225,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-HE,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,707.762,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,760,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-HE,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,755.6335,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,749,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.975,773,COVID-19
DE-HE,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,NA,757.73875,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.025,749,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.25,757,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,773,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-HE,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,762.7275,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,766,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-HE,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,760.8565,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-HE,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,762.2365,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,761,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,767,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-HE,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,755.559,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,801,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,810,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,824,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,830,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,837,COVID-19
DE-HE,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,817.392,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,782,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,788,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,810,COVID-19
DE-HE,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,788.98475,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,767,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,787,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,795,COVID-19
DE-HE,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,NA,773.912,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,761,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-HE,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,747.07175,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-HE,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,705.05375,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,675,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-HE,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,693.90925,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-HE,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,703.4405,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,644,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-HE,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,663.26325,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,645,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-HE,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,629.8705,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-HE,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,585.89375,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-HE,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,580.93725,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-HE,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,580.22775,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-HE,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,NA,576.45325,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-HE,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,NA,567.6755,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,522.32925,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,528.0250000000001,COVID-19
DE-HE,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,494.41925,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,524.0999999999999,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,499.9835,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-HE,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,465.1315,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,461.6165,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-HE,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,488.37575,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,142.002,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,146.11375,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-HH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,145,COVID-19
