location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,381.0695,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,405.55425,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,411.002,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,407.13125,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-MV,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,398.6,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-MV,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,NA,415.4995,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,NA,411.4145,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-MV,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,NA,424.9825,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-MV,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,NA,416.5655,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-MV,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,408.90275,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-MV,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,418.5055,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-MV,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,417.022,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-MV,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,408.9085,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,400.58075,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,360.2295,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,346.149,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,342.7925,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,324.975,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,340.20725,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,NA,256.68575,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,329.0250000000001,COVID-19
DE-MV,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,NA,288.783,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,416.0250000000001,COVID-19
DE-MV,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,307.9425,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-NI,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,622.41975,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,690,COVID-19
DE-NI,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,680.34125,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-NI,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,702.12025,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,696,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,703,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-NI,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,NA,703.53975,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-NI,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,705.07475,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,889,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,891,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,894,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,897,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,901,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,905,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,911,COVID-19
DE-NI,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,897.9505,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,804,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,807,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,809,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,818,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,822,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-NI,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,813.82825,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,803,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,809,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,818,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,823,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,829,COVID-19
DE-NI,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,814.123,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,799,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,803,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,811,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,816,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-NI,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,811.18725,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,808,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,812,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,816,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,826,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,831,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,838,COVID-19
DE-NI,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,821.04475,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,806,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,810,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,824,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,829,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,836,COVID-19
DE-NI,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,819.00475,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,789,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,793,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,802,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,807,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-NI,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,802.43525,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,829,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,833,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,838,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,844,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,851,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,857,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,865,COVID-19
DE-NI,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,844.81925,COVID-19
DE-NI,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,844,COVID-19
DE-NI,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,849,COVID-19
