location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,119.1,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,119.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,120.41,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,114.6825,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,91.63625,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.1,125.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.25,126.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.975,137.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,128.93825,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,117.89425,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,127.25775,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,147.88175,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,155.5745,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,158.951,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,191.5725,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,163.17175,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,167.608,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,161.5585,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,154.919,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,154.764,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,161.1005,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,155.9455,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.5,156.5,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,157.814,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,178.70625,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.975,226.0250000000001,COVID-19
DE-HH,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,187.121,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.75,188.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.975,223.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,176.6795,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,177.52725,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.9,220.0999999999999,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-HH,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,177.529,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-27,-28 day ahead inc hosp,mean,,141.2285,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,,148.3605,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,160.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,158.6085,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-MV,00+,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,178.889,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,191.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,189.18975,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,196.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,199.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,197.51475,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,201.6345,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,192.7105,COVID-19
DE-MV,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-MV,00+,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,219.0,COVID-19
