location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,166.657,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-ST,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,173.7445,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,171.5425,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-ST,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,169.04675,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,157.4545,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-ST,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,143.9565,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-ST,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,146.62575,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-ST,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,145.3065,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-ST,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,131.7575,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,140.40475,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,155.0250000000001,COVID-19
DE-ST,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,143.00875,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,163.7655,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-ST,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,180.05775,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-ST,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,194.11125,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,202.3475,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,224.002,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,214.975,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-ST,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,230.3015,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,241.56375,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,241.54975,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-ST,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,246.52925,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-ST,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,263.4735,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,282.237,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,290.679,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,300.18025,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-ST,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,310.54075,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-ST,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,322.45175,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,337.167,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-ST,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,337.81,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-ST,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,333.42175,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-TH,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,151.194,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-TH,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,146.25375,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-TH,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,141.313,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-TH,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,132.36125,COVID-19
DE-TH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-TH,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,142,COVID-19
