location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,46.3035,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,48.367,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,47.433,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,49.53125,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,52.692,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,55.8265,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-HB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,62.94225,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,69.58475,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,69.069,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,74.41875,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,66.8935,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,63.6255,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,61.3565,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,61.07425,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-HB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,61.953,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,75.252,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,84.81725,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,97.62575,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,109.5165,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,113.455,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,110.0355,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-HB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,124.13375,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,142.928,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,167.25,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,159.401,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,239.0250000000001,COVID-19
DE-HB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,186.887,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-HB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,233.26375,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,380.0999999999999,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,455.0250000000001,COVID-19
DE-HB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,297.24925,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-HE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,527.92575,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-HE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,509.126,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-HE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,485.52,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-HE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,473.093,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-HE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,451.689,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-HE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,427.253,COVID-19
DE-HE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,414,COVID-19
