location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-HH,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,142.89175,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,149.84825,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,141.56975,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-HH,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,124.9845,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,105.77375,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,108.79475,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,103.702,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,79.64125,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-HH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,51.5125,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,445.0755,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,454.23,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-MV,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,473.41025,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-MV,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,487.36225,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-MV,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,486.26975,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-MV,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,460.92975,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-MV,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,461.496,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-MV,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,452.349,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-MV,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,437.77475,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-MV,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,400.6255,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,347.363,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,330.08475,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,331.853,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,331.8795,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,330.975,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-MV,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,339.16475,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,329.3855,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,330.8795,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,348.3835,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-MV,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,348.12475,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-MV,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,349.15925,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-MV,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,340.0635,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,323.5,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,323.9545,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-MV,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,306.0895,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,286.438,COVID-19
DE-MV,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-MV,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,265,COVID-19
