location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,3108.84775,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,2771.0,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,2826.0,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,2884.0,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,2960.0,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,3050.0,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,3139.0,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,3258.05,COVID-19
DE,60-79,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,2974.6955,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,3939.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,3942.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,3946.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,3950.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,3954.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,3959.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,3964.0,COVID-19
DE,80+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,3950.14975,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,4013.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,4017.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,4020.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,4025.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,4030.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,4034.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,4040.0,COVID-19
DE,80+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,4025.17175,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,4045.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,4049.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,4053.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,4058.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,4063.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,4068.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,4073.0,COVID-19
DE,80+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,,4057.917,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,4017.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,4021.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,4026.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,4031.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,4036.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,4041.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,4047.0,COVID-19
DE,80+,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,,4030.9505,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,4024.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,4029.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,4033.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,4038.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,4044.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,4049.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,4055.0,COVID-19
DE,80+,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,,4038.81025,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,3997.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,4001.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,4006.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,4011.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,4017.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,4022.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,4028.0,COVID-19
DE,80+,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,,4011.452,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,4144.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,4150.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,4155.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,4161.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,4167.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,4173.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,4180.0,COVID-19
DE,80+,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,,4161.0785,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,3989.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,3996.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,4001.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,4007.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,4014.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,4020.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,4028.0,COVID-19
DE,80+,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,,4007.58,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,3823.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,3829.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,3835.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,3841.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,3848.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,3855.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,3862.0,COVID-19
DE,80+,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,,3841.727,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,3720.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,3727.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,3733.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,3740.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,3748.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,3755.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,3763.0,COVID-19
DE,80+,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,,3740.73525,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,3651.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,3658.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,3664.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,3671.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,3679.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,3686.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,3695.0,COVID-19
DE,80+,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,,3671.7135,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,3614.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,3621.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,3627.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,3635.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,3642.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,3649.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,3658.0,COVID-19
DE,80+,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,,3634.85575,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,3571.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,3578.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,3584.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,3592.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,3599.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,3606.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,3615.0,COVID-19
DE,80+,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,,3591.984,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,3496.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,3503.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,3510.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,3518.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,3526.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,3534.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,3544.0,COVID-19
DE,80+,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,,3518.017,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,3511.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,3519.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,3527.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,3535.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,3545.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,3554.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,3563.0,COVID-19
DE,80+,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,,3535.88525,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,3458.9750000000004,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,3467.0,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.25,3475.0,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.5,3484.0,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.75,3494.0,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.9,3503.0,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.975,3514.0,COVID-19
DE,80+,2023-03-22,2023-03-09,-13 day ahead inc hosp,mean,,3484.87275,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.025,3588.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.1,3598.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.25,3607.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.5,3618.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.75,3629.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.9,3639.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.975,3652.0,COVID-19
DE,80+,2023-03-22,2023-03-10,-12 day ahead inc hosp,mean,,3618.4105,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.025,3670.0,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.1,3681.9,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.25,3692.0,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.5,3704.0,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.75,3716.0,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.9,3728.0,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.975,3741.0,COVID-19
DE,80+,2023-03-22,2023-03-11,-11 day ahead inc hosp,mean,,3704.535,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.025,3680.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.1,3692.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.25,3703.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.5,3715.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.75,3728.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.9,3739.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.975,3753.0,COVID-19
DE,80+,2023-03-22,2023-03-12,-10 day ahead inc hosp,mean,,3715.4205,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.025,3708.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.1,3721.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.25,3731.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.5,3744.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.75,3757.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.9,3769.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.975,3782.0,COVID-19
DE,80+,2023-03-22,2023-03-13,-9 day ahead inc hosp,mean,,3744.385,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.025,3878.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.1,3892.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.25,3904.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.5,3919.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.75,3934.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.9,3948.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.975,3964.0,COVID-19
DE,80+,2023-03-22,2023-03-14,-8 day ahead inc hosp,mean,,3919.6165,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.025,3921.0,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.1,3935.0,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.25,3950.0,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.5,3966.0,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.75,3984.0,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.9,3998.0,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.975,4016.025,COVID-19
DE,80+,2023-03-22,2023-03-15,-7 day ahead inc hosp,mean,,3966.857,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.025,4068.0,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.1,4086.0,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.25,4104.0,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.5,4123.0,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.75,4143.0,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.9,4163.0,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.975,4182.025,COVID-19
DE,80+,2023-03-22,2023-03-16,-6 day ahead inc hosp,mean,,4123.909,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.025,4055.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.1,4077.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.25,4098.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.5,4122.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.75,4145.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.9,4171.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.975,4200.0,COVID-19
DE,80+,2023-03-22,2023-03-17,-5 day ahead inc hosp,mean,,4122.59125,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.025,4052.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.1,4082.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.25,4108.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.5,4139.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.75,4172.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.9,4203.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.975,4241.0,COVID-19
DE,80+,2023-03-22,2023-03-18,-4 day ahead inc hosp,mean,,4141.35775,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.025,4074.975,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.1,4104.0,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.25,4131.0,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.5,4165.5,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.75,4200.0,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.9,4232.0,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.975,4273.025000000001,COVID-19
DE,80+,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,4167.32725,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.025,4051.0,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.1,4083.0,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.25,4110.75,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.5,4146.0,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.75,4182.0,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.9,4216.0,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.975,4258.0,COVID-19
DE,80+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,4147.7255,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.025,3833.975,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.1,3884.0,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.25,3932.0,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.5,3990.0,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.75,4054.0,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.9,4118.0,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.975,4203.025,COVID-19
DE,80+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,3996.8635,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,3599.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,3682.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,3765.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,3862.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,3975.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,4098.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,4275.0,COVID-19
DE,80+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,3881.427,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,232.5895,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,207.00725,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,,179.785,COVID-19
DE-BB,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-BB,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,192.0,COVID-19
