location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,835,COVID-19
DE-SN,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,837,COVID-19
DE-SN,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,840,COVID-19
DE-SN,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,NA,833.371,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,876,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,877,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,879,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,885,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,888,COVID-19
DE-SN,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,NA,879.7935,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,924,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,925,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,927,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,930,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,933,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,935,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,940,COVID-19
DE-SN,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,NA,930.1305,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,933,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,935,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,937,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,939,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,942,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,945,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,949,COVID-19
DE-SN,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,NA,939.582,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,937,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,939,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,941,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,944,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,947,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,950,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,954,COVID-19
DE-SN,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,NA,944.0605,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,1194,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,1196,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,1199,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,1209,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE-SN,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,NA,1202.4235,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,1118,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,1121,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,1124,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,1127,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,1131,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE-SN,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,NA,1127.4345,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,1086,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,1089,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,1092,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,1095,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,1104,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,1108.025,COVID-19
DE-SN,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,NA,1095.90375,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,1074,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,1077,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,1080,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,1089,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,1099,COVID-19
DE-SN,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,NA,1084.983,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,1052,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,1056,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,1059,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,1068,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE-SN,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,NA,1063.48375,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,1052,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,1055,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.25,1058,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.75,1067,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.975,1077.025,COVID-19
DE-SN,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,NA,1063.18925,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.025,1067,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.1,1070,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.25,1073,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.75,1083,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.9,1087,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.975,1093,COVID-19
DE-SN,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,NA,1078.18475,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.025,1076,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.25,1083,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.75,1093,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.9,1098,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.975,1104,COVID-19
DE-SN,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,NA,1088.44475,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.025,1076,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.25,1084,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.75,1094,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.9,1100,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.975,1105,COVID-19
DE-SN,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,NA,1089.23325,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.025,1014,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.25,1023,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.5,1028,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.75,1033,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.9,1039,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.975,1045,COVID-19
DE-SN,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,NA,1028.2695,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.025,981,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.1,985,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.25,989,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.5,995,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.75,1000,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.9,1006,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.975,1012,COVID-19
DE-SN,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,NA,995.04075,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.025,954,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.1,959,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.25,964,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.5,970,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.75,976,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.975,989,COVID-19
DE-SN,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,NA,970.1575,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.1,946,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.25,951,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.5,956,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.75,963,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.9,970,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.975,977,COVID-19
DE-SN,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,mean,NA,957.143,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,919,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.1,924,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.25,929.75,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.5,935,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.75,942,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.9,949,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.975,956,COVID-19
DE-SN,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,mean,NA,935.97325,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,760,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.5,778,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.75,785,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-SN,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,mean,NA,778.52775,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-SN,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,mean,NA,699.20775,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.1,665,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.975,712.0250000000001,COVID-19
DE-SN,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,mean,NA,682.3405,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-SN,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,mean,NA,657.254,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-SN,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,mean,NA,592.51425,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.25,578.75,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-SN,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,mean,NA,594.612,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-SN,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,mean,NA,582.584,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.975,531.0250000000001,COVID-19
DE-SN,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,mean,NA,462.556,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-SN,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,mean,NA,432.19175,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,NA,356.153,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-ST,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,NA,428.395,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-ST,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,NA,466.70225,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-ST,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,NA,505.80225,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-ST,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,NA,506.81725,COVID-19
DE-ST,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-ST,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-ST,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-ST,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-ST,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-ST,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,510,COVID-19
