location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,4076.0,COVID-19
DE,80+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,4089.0,COVID-19
DE,80+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,4101.0,COVID-19
DE,80+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,4114.0,COVID-19
DE,80+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,4076.242,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,4033.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,4046.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,4058.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,4071.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,4085.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,4098.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,4114.0,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,4071.8355,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,4041.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,4054.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,4066.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,4080.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,4094.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,4107.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,4123.0,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,4080.457,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,4021.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,4035.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,4047.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,4060.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,4075.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,4088.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,4104.0,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,4060.89075,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,4159.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,4175.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,4189.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,4205.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,4221.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,4237.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,4254.0,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,4205.8175,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,4003.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,4019.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,4035.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,4052.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,4071.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,4087.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,4109.0,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,4053.0725,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,3833.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,3853.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,3870.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,3890.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,3911.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.9,3932.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.975,3954.0,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,3891.21025,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.025,3732.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.1,3755.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.25,3776.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.5,3800.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.75,3825.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.9,3847.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.975,3872.0,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,3800.69675,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.025,3637.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.1,3663.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.25,3688.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.5,3716.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.75,3747.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.9,3775.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.975,3808.0,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,3717.85375,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.025,3593.0,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.1,3623.0,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.25,3647.0,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.5,3677.0,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.75,3709.0,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.9,3737.0,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.975,3771.025,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,3679.03525,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.025,3549.9750000000004,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.1,3579.0,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,3606.0,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,3637.0,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,3669.0,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,3700.0,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,3734.025,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,3638.35775,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,3372.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,3417.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,3463.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,3514.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,3569.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,3627.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,3694.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,3519.30475,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,3118.0,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,3177.0,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,3245.0,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,3326.0,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,3428.0,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,3531.0,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,3650.025,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,3343.435,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,164.5105,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,156.008,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,mean,,164.09425,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,163.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,165.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,,162.15325,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.975,168.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,mean,,163.38325,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,,165.56925,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,,188.10025,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,,196.46625,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,221.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,,223.40075,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,,248.1735,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,,241.54675,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,mean,,243.81125,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.9,254.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,mean,,248.155,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.25,223.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,226.35025,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.9,237.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,231.09425,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.25,200.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.75,206.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.975,213.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,203.30925,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,190.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,181.094,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,193.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,195.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,199.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,195.82025,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,197.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,193.978,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,196.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,200.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,190.021,COVID-19
DE-BB,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,222.0,COVID-19
DE-BB,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,225.0,COVID-19
