location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-MV,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,560.0250000000001,COVID-19
DE-MV,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,NA,437.433,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.975,702.0250000000001,COVID-19
DE-MV,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,mean,NA,472.9895,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-NI,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,mean,NA,219.56875,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-NI,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,mean,NA,210.8955,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-NI,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,mean,NA,220.56075,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-NI,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,mean,NA,243.23675,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-NI,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,mean,NA,254.2035,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-NI,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,mean,NA,279.412,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-NI,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,mean,NA,284.837,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.975,302.0250000000001,COVID-19
DE-NI,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,mean,NA,295.40675,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-NI,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,NA,333.18775,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,NA,374.2115,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-NI,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,NA,411.28675,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-NI,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,mean,NA,442.18275,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.75,479.25,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-NI,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,mean,NA,475.36675,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.9,500,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-NI,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,mean,NA,491.0295,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-NI,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,mean,NA,507.32575,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-NI,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,mean,NA,438.691,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.5,582,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.975,606.0250000000001,COVID-19
DE-NI,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,mean,NA,582.43925,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-NI,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,mean,NA,634.4395,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.5,696,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-NI,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,mean,NA,697.25975,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-NI,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,mean,NA,722.64475,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.9,750.0999999999999,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.975,767,COVID-19
DE-NI,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,mean,NA,726.658,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.9,753,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.975,769,COVID-19
DE-NI,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,mean,NA,728.2235,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.025,876,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.1,889,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.25,901,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.5,915,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.75,932,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.9,948,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.975,968.0250000000001,COVID-19
DE-NI,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,mean,NA,917.13275,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.1,793.9000000000001,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.25,807.75,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.5,825,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.75,844,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.9,864,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.975,889,COVID-19
DE-NI,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,mean,NA,827.05175,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.25,796,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.5,816,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.75,840,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.9,862,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.975,894.0250000000001,COVID-19
DE-NI,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,mean,NA,819.39025,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.1,766,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.5,812,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.75,842,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.9,872,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.975,916,COVID-19
DE-NI,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,mean,NA,816.60475,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.1,752,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.5,812,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.75,854,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.9,897,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.975,966,COVID-19
DE-NI,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,NA,821.05375,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,791,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,835,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,887.25,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,954,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,1054.025,COVID-19
DE-NI,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,NA,848.74475,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.25,792,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.5,855,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.75,947,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.9,1069,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.975,1301.025,COVID-19
DE-NI,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,mean,NA,891.80375,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.025,1003,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.1,1004,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.25,1006,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.5,1008,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.9,1013,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE-NW,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,mean,NA,1008.4415,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.025,1007,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.9,1018,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.975,1020,COVID-19
DE-NW,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,mean,NA,1012.78975,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.025,1078,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.25,1082,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.75,1087,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.9,1090,COVID-19
DE-NW,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.975,1093,COVID-19
