location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,mean,NA,213.67,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-ST,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,mean,NA,214.4835,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-ST,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,mean,NA,210.46425,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.025,146.975,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-ST,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,mean,NA,157.387,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,mean,NA,147.846,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,mean,NA,118.333,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-ST,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,mean,NA,122.05975,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.975,159.0250000000001,COVID-19
DE-ST,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,mean,NA,126.747,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.975,204.0250000000001,COVID-19
DE-ST,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,mean,NA,137.631,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.975,302.0250000000001,COVID-19
DE-ST,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,mean,NA,160.1695,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-TH,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,mean,NA,357.07575,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-TH,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,mean,NA,296.09675,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-TH,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,mean,NA,301.1795,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-TH,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,mean,NA,286.2605,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-TH,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,mean,NA,283.441,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-TH,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,NA,266.54575,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-TH,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,NA,258.59025,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-TH,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,NA,260.66075,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-TH,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,NA,348.14575,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,NA,308.3805,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-TH,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,NA,309.89175,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-TH,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,mean,NA,291.37525,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,mean,NA,287.778,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-TH,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,mean,NA,285.97375,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,mean,NA,287.21975,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-TH,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,mean,NA,224.60525,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-TH,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,mean,NA,206.32225,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-TH,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,mean,NA,183.291,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-TH,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,mean,NA,170.382,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-TH,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,mean,NA,163.69425,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-TH,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,mean,NA,163.37525,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-TH,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,mean,NA,156.85375,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-TH,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,mean,NA,150.499,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.975,151.0250000000001,COVID-19
DE-TH,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,mean,NA,141.87925,COVID-19
DE-TH,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-TH,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
