location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,247.2315,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-MV,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,NA,248.83975,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-MV,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,NA,250.15075,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-MV,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,NA,242.93575,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,NA,239.05775,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-MV,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,NA,235.885,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-MV,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,NA,229.04225,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,NA,237.546,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-MV,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,NA,221.933,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.975,276.0250000000001,COVID-19
DE-MV,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,mean,NA,234.4575,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,mean,NA,294.21975,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-NI,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,NA,507.96775,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-NI,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,NA,512.04075,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-NI,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,NA,519.30575,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-NI,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,NA,527.606,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-NI,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,NA,541.975,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-NI,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,NA,557.1345,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-NI,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,NA,592.55075,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-NI,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,NA,584.17775,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-NI,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,NA,578.698,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-NI,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,NA,568.695,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,588,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-NI,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,NA,588.5005,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,561,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-NI,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,NA,568.7185,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-NI,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,NA,518.08525,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-NI,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,NA,500.971,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-NI,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,NA,497.0605,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-NI,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,NA,499.6255,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,527.0999999999999,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-NI,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,NA,512.541,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-NI,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,NA,484.83475,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,488.0250000000001,COVID-19
DE-NI,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,460.47475,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-NI,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,NA,475.5595,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-NI,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,NA,452.61925,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-NI,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,NA,450.3855,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-NI,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,NA,452.4335,COVID-19
