location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.975,418.0250000000001,COVID-19
DE-SH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,mean,NA,285.2535,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.975,443.0250000000001,COVID-19
DE-SH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,mean,NA,279.83575,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,NA,24.019,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,NA,24.04825,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,NA,29.07075,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,NA,33.0925,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,NA,34.125,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,34.15675,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,34.1845,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,22.2005,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,NA,32.39675,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,NA,33.57425,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,NA,36.767,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,NA,35.849,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,NA,35.98475,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,NA,36.23125,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,NA,56.638,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,NA,44.7785,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,NA,44.0555,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,NA,37.1395,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,NA,43.75175,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,NA,44.243,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,NA,44.99275,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,NA,51.2325,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,64.284,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,91.02500000000009,COVID-19
DE-SL,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,79.0985,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SL,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,mean,NA,99.5675,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,mean,NA,104.6895,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,mean,NA,108.4595,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,mean,NA,113.147,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,mean,NA,108.4775,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SN,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,NA,77.4425,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SN,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,NA,74.595,COVID-19
DE-SN,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SN,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
