location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-HE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,629.0725,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,651,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-HE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,675.72725,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-HE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,710.46725,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,792,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-HE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,762.334,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,764,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,848,COVID-19
DE-HE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,769.995,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,800,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,818,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,842,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,875,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,915,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,978.0250000000001,COVID-19
DE-HE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,851.531,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,868,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,891,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,949,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,993.25,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,1133,COVID-19
DE-HE,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,962.96625,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,923,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,951,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,983,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,1026.5,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,1081,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,1151,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,1254,COVID-19
DE-HE,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,1042.46625,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,947,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,978,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,1017,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,1069.5,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,1218,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,1345.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,1087.8215,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,968,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,1004,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,1047,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,1105,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,1179,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,1273,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,1404.0750000000003,COVID-19
DE-HE,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,1125.644,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,934.975,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,968,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,1065,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,1136,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,1222.1,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,1348.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,1084.95725,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,992,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,1028,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,1069,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,1125.5,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,1197,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,1416,COVID-19
DE-HE,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,1144.6465,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,1014.975,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,1092,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,1148,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,1218,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,1302,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,1443.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,1167.19,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,1005.975,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,1043,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,1083,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,1140,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,1212,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,1294,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,1430,COVID-19
DE-HE,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,1158.88575,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,970,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,1011,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,1053,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,1110,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,1186,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,1276,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,1420.1250000000005,COVID-19
DE-HE,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,1131.8125,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,944,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,986,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,1030,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,1090,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,1171,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,1271.1,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,1426.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,1114.79025,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,910,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,954,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,999.75,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,1148,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,1419.0500000000002,COVID-19
DE-HE,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,1089.8615,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,936.975,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,979,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,1025,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,1174,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,1279,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,1443,COVID-19
DE-HE,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,1115.08025,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,920,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,960.9000000000001,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,1007,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,1069,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,1148,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,1252,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE-HE,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,1091.7975,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,885,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,929,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,975,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,1037,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,1115,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,1220,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,1384.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,1060.286,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,814,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,860,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,909,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,974,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,1061,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,1172.1,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,1351.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,1001.979,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,799.975,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,853,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,910,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,988,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,1095,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,1219.1,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,1438.0500000000002,COVID-19
DE-HE,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,1023.4265,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,789,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,854,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,940,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,1058,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,1199.1,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,1457.0500000000002,COVID-19
DE-HE,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,979.68675,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,688.975,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,752.9000000000001,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,827,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,925,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,1055,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,1217,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,1498.025,COVID-19
DE-HE,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,968.223,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HH,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,245.17425,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-HH,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,259.3225,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,272.138,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,297.21475,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,296.13,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HH,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,279.914,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HH,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,276.90075,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-HH,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,283.09225,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,267.428,COVID-19
DE-HH,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-HH,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-HH,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-HH,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-HH,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,269,COVID-19
