location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,619,COVID-19
DE-HE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-HE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-HE,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,NA,594.0715,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-HH,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,NA,120.936,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-HH,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,NA,126.0635,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-HH,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,NA,132.21,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-HH,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,NA,153.524,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,NA,170.34,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,NA,158.3195,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,NA,186.608,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,NA,209.73975,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-HH,00+,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,NA,222.71875,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,NA,221.442,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-HH,00+,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,NA,236.51575,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-HH,00+,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,NA,231.92125,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-HH,00+,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,NA,237.137,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,NA,224.27625,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-HH,00+,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,NA,215.59475,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,NA,212.7335,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.9,224.0999999999999,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,NA,217.18625,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,NA,221.3175,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,NA,219.5295,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-HH,00+,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,NA,221.41575,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-HH,00+,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,NA,199.46675,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-HH,00+,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,NA,189.12425,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-HH,00+,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,NA,179.51075,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-HH,00+,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,NA,177.44,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-HH,00+,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,NA,148.72225,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-HH,00+,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,NA,137.51225,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-HH,00+,2022-11-05,2022-11-03,-2 day ahead inc hosp,mean,NA,148.29425,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,156.97500000000002,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.975,316.0500000000002,COVID-19
DE-HH,00+,2022-11-05,2022-11-04,-1 day ahead inc hosp,mean,NA,216.403,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,188.97500000000002,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.5,286.5,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,524.0250000000001,COVID-19
DE-HH,00+,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,NA,304.801,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,NA,336.404,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,NA,338.43625,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,NA,330.4735,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-MV,00+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.975,437,COVID-19
